1564588136871,1804,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1804
1564588137255,1640,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1640
1564588137374,1598,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1598
1564588137174,1802,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1802
1564588137180,1824,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1824
1564588137474,1534,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1534
1564588137281,1730,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1730
1564588137572,1443,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,1443
1564588137474,1541,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1541
1564588137506,1567,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1567
1564588137571,1504,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1504
1564588137587,1736,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1736
1564588137572,1801,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1801
1564588137679,1757,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1757
1564588137954,1567,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1567
1564588137874,1783,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1783
1564588137942,1717,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1717
1564588137671,2009,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,2009
1564588138071,1656,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,1656
1564588138170,1558,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1558
1564588138178,1596,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1596
1564588138051,1768,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1768
1564588138066,1761,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1761
1564588138272,1698,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1698
1564588138643,1429,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1429
1564588138320,1855,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1855
1564588138171,2007,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,2007
1564588138372,1811,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1811
1564588138511,1673,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1673
1564588138672,1515,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1515
1564588138894,1380,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1380
1564588138674,1699,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1699
1564588138971,1451,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1451
1564588138975,1559,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1559
1564588139003,1570,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1570
1564588139014,1561,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,254,30,30,1561
1564588139007,1614,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1614
1564588139014,1748,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1748
1564588139010,1752,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1752
1564588139072,1693,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1693
1564588139435,1439,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1439
1564588139656,1300,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1300
1564588139074,1882,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1882
1564588139373,1650,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,1650
1564588139726,1353,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1353
1564588139679,1495,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1495
1564588139520,1655,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1655
1564588139322,1866,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1866
1564588139773,1416,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1416
1564588139659,1532,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1532
1564588139818,1429,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1429
1564588139727,1747,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1747
1564588139826,1730,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1730
1564588140073,1501,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1501
1564588139971,1644,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1644
1564588140175,1446,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1446
1564588140184,1438,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1438
1564588140183,1441,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1441
1564588140187,1487,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1487
1564588140177,1540,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1540
1564588140374,1669,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1669
1564588140573,1474,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1474
1564588140274,1774,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1774
1564588140575,1534,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,1534
1564588140621,1499,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1499
1564588140422,1749,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1749
1564588140534,1637,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1637
1564588140765,1409,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1409
1564588141023,1249,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1249
1564588141080,1280,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1280
1564588140762,1640,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1640
1564588140874,1580,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1580
1564588141174,1282,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1282
1564588140956,1502,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1502
1564588140762,1696,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1696
1564588141176,1594,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1594
1564588140956,1815,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1815
1564588141189,1586,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1586
1564588141474,1372,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1372
1564588141557,1345,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1345
1564588141189,1713,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1713
1564588141191,1758,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1758
1564588141623,1510,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1510
1564588141621,1522,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1522
1564588141615,1529,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1529
1564588141674,1543,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1543
1564588141717,1611,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1611
1564588141247,2085,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,2085
1564588142043,1395,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1395
1564588142049,1481,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1481
1564588141574,1958,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1958
1564588141624,1908,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1908
1564588142109,1428,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1428
1564588142171,1367,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1367
1564588142047,1492,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1492
1564588142171,1507,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1507
1564588142120,1640,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1640
1564588142402,1374,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1374
1564588142272,1691,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1691
1564588142457,1508,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1508
1564588142361,1609,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1609
1564588142174,1808,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1808
1564588142458,1725,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1725
1564588142454,1731,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1731
1564588142771,1414,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1414
1564588142775,1430,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1430
1564588142770,1446,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1446
1564588142458,1759,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1759
1564588142846,1431,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1431
1564588143133,1302,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1302
1564588143143,1340,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1340
1564588142903,1581,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1581
1564588142950,1628,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1628
1564588142902,1767,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1767
1564588143144,1534,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1534
1564588143217,1466,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1466
1564588143328,1506,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1506
1564588143439,1502,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1502
1564588143532,1445,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1445
1564588143537,1442,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1442
1564588143532,1469,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1469
1564588143539,1464,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1464
1564588143332,1672,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1672
1564588143538,1517,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1517
1564588143530,1527,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1527
1564588143678,1428,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1428
1564588143760,1518,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1518
1564588143982,1347,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1347
1564588143963,1416,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1416
1564588143970,1508,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1508
1564588144183,1316,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1316
1564588143965,1534,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1534
1564588143776,1807,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1807
1564588144185,1567,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1567
1564588144185,1574,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1574
1564588144205,1554,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1554
1564588144435,1444,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1444
1564588144216,1676,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1676
1564588144277,1616,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1616
1564588144484,1409,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1409
1564588144483,1411,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1411
1564588144217,1722,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1722
1564588144578,1502,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1502
1564588144834,1246,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1246
1564588144678,1439,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1439
1564588144669,1490,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1490
1564588144941,1219,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1219
1564588144683,1479,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1479
1564588145001,1448,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1448
1564588144979,1473,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1473
1564588144978,1476,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1476
1564588145055,1420,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1420
1564588145003,1472,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1472
1564588145004,1474,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1474
1564588145057,1495,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,1495
1564588145107,1449,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1449
1564588145278,1278,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1278
1564588145499,1349,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1349
1564588145329,1519,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1519
1564588145379,1469,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1469
1564588145478,1374,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1374
1564588145499,1354,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,1354
1564588145753,1199,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1199
1564588145759,1202,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1202
1564588145759,1273,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1273
1564588145583,1490,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,1490
1564588145940,1144,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1144
1564588145879,1208,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1208
1564588145894,1335,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1335
1564588145893,1336,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1336
1564588145892,1391,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,1391
1564588145893,1650,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1650
1564588146080,1463,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,254,30,30,1463
1564588146117,1662,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1662
1564588146081,1700,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1700
1564588146162,1621,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1621
1564588146159,1630,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1630
1564588146160,1630,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1630
1564588146475,1408,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1408
1564588146478,1422,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,1422
1564588146450,1536,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1536
1564588146454,1544,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1544
1564588146475,1570,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1570
1564588146452,1593,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1593
1564588146848,1197,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1197
1564588146848,1285,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1285
1564588146556,1582,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1582
1564588146552,1629,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1629
1564588146556,1626,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1626
1564588146848,1381,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1381
1564588146852,1473,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1473
1564588146853,1628,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,1628
1564588146961,1520,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1520
1564588146952,1622,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1622
1564588147032,1600,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,1600
1564588147074,1610,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1610
1564588147087,1632,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1632
1564588147543,1268,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1268
1564588147084,1770,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1770
1564588147229,1655,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1655
1564588147283,1633,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,1633
1564588147781,1142,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1142
1564588147779,1155,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1155
1564588147790,1194,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1194
1564588147884,1166,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1166
1564588147783,1302,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,254,30,30,1302
1564588147543,1544,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1544
1564588147229,1923,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1923
1564588147789,1364,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1364
1564588147900,1255,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1255
1564588147999,1258,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1258
