1564592504366,2411,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2411
1564592504269,2602,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2602
1564592504473,2402,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2402
1564592504473,2443,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2443
1564592504274,2646,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2646
1564592504475,2446,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2446
1564592504274,2743,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2743
1564592504501,2570,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2570
1564592504954,2161,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2161
1564592504654,2508,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2508
1564592505017,2304,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2304
1564592504961,2369,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2369
1564592505017,2368,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2368
1564592504966,2512,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2512
1564592505017,2522,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2522
1564592505224,2317,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2317
1564592505062,2481,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2481
1564592504974,2572,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2572
1564592505074,2600,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2600
1564592505174,2507,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2507
1564592505355,2480,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,303,50,50,2480
1564592505479,2400,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2400
1564592505474,2405,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2405
1564592505406,2481,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,2481
1564592505458,2432,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2432
1564592505732,2401,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2401
1564592505826,2316,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2316
1564592505675,2472,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2472
1564592505730,2471,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2471
1564592505969,2339,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2339
1564592505774,2557,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2557
1564592505826,2506,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2506
1564592505968,2365,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2365
1564592505922,2411,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2411
1564592506110,2223,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2223
1564592506148,2185,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2185
1564592506152,2227,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2227
1564592506153,2274,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,2274
1564592506152,2323,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2323
1564592506144,2534,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2534
1564592506205,2520,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2520
1564592506455,2281,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2281
1564592506455,2442,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2442
1564592506378,2619,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2619
1564592506378,2622,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2622
1564592506655,2347,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2347
1564592506556,2489,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2489
1564592506676,2372,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2372
1564592506617,2439,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2439
1564592506875,2190,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2190
1564592506777,2339,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2339
1564592506916,2296,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2296
1564592506872,2340,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2340
1564592506656,2556,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2556
1564592506921,2296,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,2296
1564592506920,2337,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2337
1564592507017,2339,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2339
1564592507071,2408,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2408
1564592507115,2605,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2605
1564592507322,2404,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2404
1564592507162,2564,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2564
1564592507540,2186,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2186
1564592507674,2106,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2106
1564592507478,2344,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2344
1564592507385,2438,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2438
1564592507330,2563,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,2563
1564592507544,2437,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2437
1564592507879,2143,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2143
1564592507681,2341,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2341
1564592507546,2543,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2543
1564592507541,2562,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2562
1564592507879,2225,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2225
1564592507835,2319,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2319
1564592507890,2264,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2264
1564592508133,2253,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2253
1564592507887,2598,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2598
1564592508147,2339,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2339
1564592508142,2444,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2444
1564592508309,2371,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2371
1564592508332,2495,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,2495
1564592508331,2514,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2514
1564592508201,2644,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2644
1564592508379,2473,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2473
1564592508475,2377,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2377
1564592508333,2519,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2519
1564592508333,2638,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2638
1564592508427,2544,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2544
1564592508333,2647,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2647
1564592508678,2304,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2304
1564592508333,2733,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2733
1564592508736,2345,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2345
1564592508726,2560,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2560
1564592508897,2484,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2484
1564592508997,2496,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2496
1564592509048,2534,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2534
1564592509001,2583,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2583
1564592509056,2538,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2538
1564592509212,2387,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2387
1564592509212,2389,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2389
1564592509116,2528,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2528
1564592509479,2228,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2228
1564592509065,2643,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2643
1564592509045,2729,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2729
1564592509002,2776,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2776
1564592509218,2566,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2566
1564592509212,2612,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2612
1564592509357,2627,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2627
1564592509720,2352,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2352
1564592509257,2866,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,2866
1564592509726,2442,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2442
1564592509822,2360,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2360
1564592509726,2590,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2590
1564592509823,2493,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2493
1564592509726,2643,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2643
1564592509780,2595,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2595
1564592510104,2329,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2329
1564592509981,2501,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2501
1564592509893,2634,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2634
1564592510103,2468,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2468
1564592510387,2223,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2223
1564592510022,2668,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2668
1564592510089,2617,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,2617
1564592510154,2635,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2635
1564592510486,2304,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2304
1564592510022,2785,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2785
1564592510154,2698,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2698
1564592510486,2499,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2499
1564592510680,2317,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2317
1564592510586,2603,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2603
1564592510827,2366,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2366
1564592510845,2433,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2433
1564592510852,2433,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2433
1564592510852,2436,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2436
1564592510971,2454,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,2454
1564592510845,2586,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2586
1564592510971,2519,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2519
1564592511081,2415,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2415
1564592510852,2644,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,2644
1564592511287,2256,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2256
1564592510980,2564,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2564
1564592511582,2048,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2048
1564592511381,2299,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2299
1564592511066,2615,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2615
1564592511493,2190,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2190
1564592510982,2854,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2854
1564592511584,2398,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2398
1564592511594,2389,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2389
1564592511599,2446,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2446
1564592511601,2583,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2583
1564592511644,2544,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2544
1564592511708,2582,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2582
1564592511778,2512,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2512
1564592511707,2596,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2596
1564592511775,2619,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2619
1564592511784,2615,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2615
1564592512316,2085,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2085
1564592512072,2330,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,2330
1564592512124,2360,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2360
1564592512317,2167,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2167
1564592511984,2501,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2501
1564592511824,2712,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2712
1564592512168,2592,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2592
1564592512375,2411,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2411
1564592512369,2501,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2501
1564592512182,2689,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2689
1564592512434,2492,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2492
1564592512610,2337,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2337
1564592512571,2414,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2414
1564592512690,2382,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,304,50,50,2382
1564592512789,2284,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2284
1564592512482,2591,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2591
1564592512706,2368,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2368
1564592512528,2556,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2556
1564592512986,2199,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,2199
1564592512852,2556,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2556
1564592512807,2603,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2603
1564592512997,2492,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2492
1564592512790,2795,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2795
1564592513278,2319,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,2319
1564592513189,2451,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2451
1564592513193,2448,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2448
