1564590553344,1792,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,1792
1564590553401,1833,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1833
1564590553400,1838,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1838
1564590553395,2038,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2038
1564590553636,2034,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,2034
1564590553812,1867,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1867
1564590553471,2214,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2214
1564590553634,2055,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2055
1564590553635,2056,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2056
1564590553718,2164,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2164
1564590554059,1892,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1892
1564590554089,1863,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1863
1564590554088,1871,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,1871
1564590554060,1942,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1942
1564590554089,1913,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,1913
1564590554087,1917,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1917
1564590554171,1839,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1839
1564590554079,1956,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1956
1564590554206,1857,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1857
1564590554090,1987,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1987
1564590554357,1988,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1988
1564590554319,2119,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2119
1564590554234,2216,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2216
1564590554433,2115,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2115
1564590554319,2315,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2315
1564590554233,2402,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2402
1564590554755,1881,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1881
1564590554761,2030,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,2030
1564590554854,1982,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1982
1564590554850,1986,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1986
1564590554775,2077,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,2077
1564590554761,2093,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2093
1564590554756,2279,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2279
1564590554931,2104,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2104
1564590555033,2088,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,2088
1564590554932,2203,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,2203
1564590555130,2105,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2105
1564590554933,2406,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,2406
1564590555134,2241,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,2241
1564590555238,2190,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,2190
1564590555433,2064,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2064
1564590555134,2363,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2363
1564590555234,2265,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2265
1564590555136,2363,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,2363
1564590555670,1865,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1865
1564590555951,1790,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1790
1564590555883,2010,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2010
1564590555685,2211,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2211
1564590555952,1961,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1961
1564590555679,2235,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,2235
1564590555689,2225,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2225
1564590555691,2223,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2223
1564590555959,2047,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,2047
1564590556002,2010,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2010
1564590556004,2072,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2072
1564590556063,2074,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2074
1564590556035,2103,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,2103
1564590556010,2176,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,2176
1564590556002,2185,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,2185
1564590556345,2056,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2056
1564590556077,2325,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2325
1564590556438,2137,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2137
1564590556450,2188,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2188
1564590556792,1957,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1957
1564590556634,2116,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2116
1564590556636,2117,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2117
1564590556852,1902,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1902
1564590556548,2207,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2207
1564590556836,1964,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1964
1564590556635,2172,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2172
1564590556836,1971,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1971
1564590557136,1901,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1901
1564590557035,2025,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2025
1564590557035,2025,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2025
1564590556854,2258,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2258
1564590557122,2055,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,2055
1564590557236,2005,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,2005
1564590557375,1952,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1952
1564590557497,1982,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,1982
1564590557499,2109,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2109
1564590557429,2180,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,2180
1564590557499,2166,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,2166
1564590557339,2334,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,2334
1564590557497,2179,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2179
1564590557893,1784,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1784
1564590557741,1978,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1978
1564590557535,2195,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,2195
1564590557914,2025,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2025
1564590557914,2025,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2025
1564590557896,2051,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2051
1564590558006,1970,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1970
1564590557914,2125,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,2125
1564590558012,2216,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2216
1564590558138,2101,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,2101
1564590558076,2165,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2165
1564590557913,2525,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,2525
1564590558137,2307,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2307
1564590558402,2047,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2047
1564590558187,2262,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,2262
1564590558401,2048,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2048
1564590558750,1790,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,1790
1564590558575,2001,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2001
1564590558638,1986,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1986
1564590558800,1825,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1825
1564590558186,2440,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,2440
1564590558755,1928,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,1928
1564590558750,2050,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,2050
1564590558753,2080,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2080
1564590558754,2123,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,2123
1564590558807,2133,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2133
1564590558807,2134,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,260,40,40,2134
1564590559060,1964,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1964
1564590559037,1988,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1988
1564590559061,1966,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1966
1564590559177,1890,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1890
1564590559608,1606,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1606
1564590559327,1958,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1958
1564590559479,1812,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1812
1564590559112,2230,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,260,40,40,2230
1564590559242,2116,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2116
1564590559610,1808,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1808
1564590559673,1977,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1977
1564590559676,2016,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2016
1564590559666,2048,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,2048
1564590559731,2017,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,2017
1564590559677,2092,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2092
1564590559719,2051,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,2051
1564590560040,1801,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1801
1564590560241,1643,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1643
1564590560229,1657,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1657
1564590559939,1949,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1949
1564590559947,1941,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1941
1564590560444,1599,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1599
1564590559939,2104,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2104
1564590559976,2167,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,2167
1564590560239,2048,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,2048
1564590560438,1851,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,1851
1564590560449,2000,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2000
1564590560449,2046,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2046
1564590560625,1874,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1874
1564590560624,1880,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,1880
1564590560449,2064,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,2064
1564590560576,1937,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1937
1564590560626,2067,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,2067
1564590560540,2197,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2197
1564590560800,1938,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1938
1564590560940,1803,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1803
1564590560683,2061,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2061
1564590560877,1868,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1868
1564590560833,1955,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1955
1564590561025,1856,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1856
1564590561024,1858,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1858
1564590560941,2025,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2025
1564590561286,1859,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1859
1564590561067,2078,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,2078
1564590561343,1856,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1856
1564590561027,2222,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2222
1564590561291,2004,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2004
1564590561214,2082,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2082
1564590561692,1726,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,1726
1564590561358,2062,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2062
1564590561714,1707,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1707
1564590561842,1603,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1603
