1564588884119,1312,Services,200,OK,Sonata User Group Services 30 users 22-2,text,true,2083,30,30,1312
1564588884065,1420,Services,200,OK,Sonata User Group Services 30 users 22-8,text,true,2083,30,30,1420
1564588883896,1635,Services,200,OK,Sonata User Group Services 30 users 22-9,text,true,2082,30,30,1635
1564588883892,1640,Services,200,OK,Sonata User Group Services 30 users 22-25,text,true,2083,30,30,1640
1564588883893,1642,Services,200,OK,Sonata User Group Services 30 users 22-6,text,true,2082,30,30,1642
1564588884002,1571,Services,200,OK,Sonata User Group Services 30 users 22-7,text,true,2083,30,30,1571
1564588884119,1507,Services,200,OK,Sonata User Group Services 30 users 22-13,text,true,2083,30,30,1507
1564588884123,1705,Services,200,OK,Sonata User Group Services 30 users 22-28,text,true,2083,30,30,1705
1564588884254,1590,Services,200,OK,Sonata User Group Services 30 users 22-29,text,true,2083,30,30,1590
1564588884131,1760,Services,200,OK,Sonata User Group Services 30 users 22-21,text,true,2082,30,30,1760
1564588884120,1771,Services,200,OK,Sonata User Group Services 30 users 22-17,text,true,2083,30,30,1771
1564588884185,1707,Services,200,OK,Sonata User Group Services 30 users 22-18,text,true,2083,30,30,1707
1564588884254,1638,Services,200,OK,Sonata User Group Services 30 users 22-20,text,true,2082,30,30,1638
1564588884624,1284,Services,200,OK,Sonata User Group Services 30 users 22-12,text,true,2083,30,30,1284
1564588884624,1284,Services,200,OK,Sonata User Group Services 30 users 22-27,text,true,2083,30,30,1284
1564588884618,1291,Services,200,OK,Sonata User Group Services 30 users 22-19,text,true,2083,30,30,1291
1564588884617,1375,Services,200,OK,Sonata User Group Services 30 users 22-30,text,true,2083,30,30,1375
1564588884571,1458,Services,200,OK,Sonata User Group Services 30 users 22-26,text,true,2083,30,30,1458
1564588884780,1342,Services,200,OK,Sonata User Group Services 30 users 22-3,text,true,2083,30,30,1342
1564588884697,1503,Services,200,OK,Sonata User Group Services 30 users 22-16,text,true,2083,30,30,1503
1564588884694,1506,Services,200,OK,Sonata User Group Services 30 users 22-14,text,true,2081,30,30,1506
1564588884732,1468,Services,200,OK,Sonata User Group Services 30 users 22-5,text,true,2082,30,30,1468
1564588885070,1222,Services,200,OK,Sonata User Group Services 30 users 22-11,text,true,2083,30,30,1222
1564588885076,1310,Services,200,OK,Sonata User Group Services 30 users 22-10,text,true,2083,30,30,1310
1564588885079,1399,Services,200,OK,Sonata User Group Services 30 users 22-24,text,true,2083,30,30,1399
1564588885431,1096,Services,200,OK,Sonata User Group Services 30 users 22-2,text,true,2082,30,30,1096
1564588885127,1437,Services,200,OK,Sonata User Group Services 30 users 22-22,text,true,2083,30,30,1437
1564588885128,1436,Services,200,OK,Sonata User Group Services 30 users 22-23,text,true,2083,30,30,1436
1564588885128,1439,Services,200,OK,Sonata User Group Services 30 users 22-15,text,true,2083,30,30,1439
1564588885075,1526,Services,200,OK,Sonata User Group Services 30 users 22-1,text,true,2083,30,30,1526
1564588885217,1385,Services,200,OK,Sonata User Group Services 30 users 22-4,text,true,2083,30,30,1385
1564588885531,1080,Services,200,OK,Sonata User Group Services 30 users 22-9,text,true,2083,30,30,1080
1564588885485,1144,Services,200,OK,Sonata User Group Services 30 users 22-8,text,true,2083,30,30,1144
1564588885828,1183,Services,200,OK,Sonata User Group Services 30 users 22-28,text,true,2083,30,30,1183
1564588885573,1445,Services,200,OK,Sonata User Group Services 30 users 22-7,text,true,2083,30,30,1445
1564588885532,1494,Services,200,OK,Sonata User Group Services 30 users 22-25,text,true,2083,30,30,1494
1564588885535,1649,Services,200,OK,Sonata User Group Services 30 users 22-6,text,true,2083,30,30,1649
1564588885891,1352,Services,200,OK,Sonata User Group Services 30 users 22-21,text,true,2083,30,30,1352
1564588885908,1339,Services,200,OK,Sonata User Group Services 30 users 22-12,text,true,2083,30,30,1339
1564588885626,1621,Services,200,OK,Sonata User Group Services 30 users 22-13,text,true,2083,30,30,1621
1564588885909,1390,Services,200,OK,Sonata User Group Services 30 users 22-27,text,true,2083,30,30,1390
1564588885844,1486,Services,200,OK,Sonata User Group Services 30 users 22-29,text,true,2083,30,30,1486
1564588885909,1454,Services,200,OK,Sonata User Group Services 30 users 22-19,text,true,2083,30,30,1454
1564588885993,1443,Services,200,OK,Sonata User Group Services 30 users 22-30,text,true,2083,30,30,1443
1564588885892,1545,Services,200,OK,Sonata User Group Services 30 users 22-20,text,true,2083,30,30,1545
1564588885892,1545,Services,200,OK,Sonata User Group Services 30 users 22-18,text,true,2083,30,30,1545
1564588886029,1497,Services,200,OK,Sonata User Group Services 30 users 22-26,text,true,2083,30,30,1497
1564588885891,1686,Services,200,OK,Sonata User Group Services 30 users 22-17,text,true,2083,30,30,1686
1564588886201,1378,Services,200,OK,Sonata User Group Services 30 users 22-5,text,true,2083,30,30,1378
1564588886122,1574,Services,200,OK,Sonata User Group Services 30 users 22-3,text,true,2083,30,30,1574
1564588886292,1438,Services,200,OK,Sonata User Group Services 30 users 22-11,text,true,2083,30,30,1438
1564588886200,1729,Services,200,OK,Sonata User Group Services 30 users 22-16,text,true,2083,30,30,1729
1564588886478,1552,Services,200,OK,Sonata User Group Services 30 users 22-24,text,true,2083,30,30,1552
1564588886201,1830,Services,200,OK,Sonata User Group Services 30 users 22-14,text,true,2083,30,30,1830
1564588886564,1624,Services,200,OK,Sonata User Group Services 30 users 22-23,text,true,2083,30,30,1624
1564588886386,1824,Services,200,OK,Sonata User Group Services 30 users 22-10,text,true,2083,30,30,1824
1564588886567,1643,Services,200,OK,Sonata User Group Services 30 users 22-15,text,true,2083,30,30,1643
1564588886527,1685,Services,200,OK,Sonata User Group Services 30 users 22-2,text,true,2083,30,30,1685
1564588886564,1649,Services,200,OK,Sonata User Group Services 30 users 22-22,text,true,2083,30,30,1649
1564588886602,1817,Services,200,OK,Sonata User Group Services 30 users 22-4,text,true,2083,30,30,1817
1564588886601,1820,Services,200,OK,Sonata User Group Services 30 users 22-1,text,true,2083,30,30,1820
1564588886611,1815,Services,200,OK,Sonata User Group Services 30 users 22-9,text,true,2083,30,30,1815
1564588887244,1182,Services,200,OK,Sonata User Group Services 30 users 22-21,text,true,2083,30,30,1182
1564588887019,1407,Services,200,OK,Sonata User Group Services 30 users 22-7,text,true,2083,30,30,1407
1564588886629,1802,Services,200,OK,Sonata User Group Services 30 users 22-8,text,true,2083,30,30,1802
1564588887026,1405,Services,200,OK,Sonata User Group Services 30 users 22-25,text,true,2083,30,30,1405
1564588887011,1671,Services,200,OK,Sonata User Group Services 30 users 22-28,text,true,2083,30,30,1671
1564588887184,1594,Services,200,OK,Sonata User Group Services 30 users 22-6,text,true,2083,30,30,1594
1564588887247,1543,Services,200,OK,Sonata User Group Services 30 users 22-12,text,true,2083,30,30,1543
1564588887247,1548,Services,200,OK,Sonata User Group Services 30 users 22-13,text,true,2083,30,30,1548
1564588887299,1533,Services,200,OK,Sonata User Group Services 30 users 22-27,text,true,2083,30,30,1533
1564588887363,1563,Services,200,OK,Sonata User Group Services 30 users 22-19,text,true,2083,30,30,1563
1564588887330,1597,Services,200,OK,Sonata User Group Services 30 users 22-29,text,true,2083,30,30,1597
1564588887438,1595,Services,200,OK,Sonata User Group Services 30 users 22-18,text,true,2082,30,30,1595
1564588887577,1456,Services,200,OK,Sonata User Group Services 30 users 22-17,text,true,2083,30,30,1456
1564588887436,1600,Services,200,OK,Sonata User Group Services 30 users 22-30,text,true,2083,30,30,1600
1564588887527,1563,Services,200,OK,Sonata User Group Services 30 users 22-26,text,true,2083,30,30,1563
1564588887930,1352,Services,200,OK,Sonata User Group Services 30 users 22-16,text,true,2083,30,30,1352
1564588887437,1850,Services,200,OK,Sonata User Group Services 30 users 22-20,text,true,2083,30,30,1850
1564588887579,1756,Services,200,OK,Sonata User Group Services 30 users 22-5,text,true,2083,30,30,1756
1564588888031,1312,Services,200,OK,Sonata User Group Services 30 users 22-14,text,true,2083,30,30,1312
1564588887696,1657,Services,200,OK,Sonata User Group Services 30 users 22-3,text,true,2083,30,30,1657
1564588887730,1674,Services,200,OK,Sonata User Group Services 30 users 22-11,text,true,2083,30,30,1674
1564588888030,1429,Services,200,OK,Sonata User Group Services 30 users 22-24,text,true,2083,30,30,1429
1564588888210,1250,Services,200,OK,Sonata User Group Services 30 users 22-15,text,true,2083,30,30,1250
1564588888188,1325,Services,200,OK,Sonata User Group Services 30 users 22-23,text,true,2083,30,30,1325
1564588888213,1351,Services,200,OK,Sonata User Group Services 30 users 22-22,text,true,2082,30,30,1351
1564588888210,1498,Services,200,OK,Sonata User Group Services 30 users 22-10,text,true,2083,30,30,1498
1564588888419,1313,Services,200,OK,Sonata User Group Services 30 users 22-4,text,true,2083,30,30,1313
1564588888426,1307,Services,200,OK,Sonata User Group Services 30 users 22-1,text,true,2083,30,30,1307
1564588888426,1307,Services,200,OK,Sonata User Group Services 30 users 22-9,text,true,2083,30,30,1307
1564588888212,1620,Services,200,OK,Sonata User Group Services 30 users 22-2,text,true,2083,30,30,1620
1564588888431,1562,Services,200,OK,Sonata User Group Services 30 users 22-8,text,true,2083,30,30,1562
1564588888426,1568,Services,200,OK,Sonata User Group Services 30 users 22-7,text,true,2083,30,30,1568
1564588888426,1630,Services,200,OK,Sonata User Group Services 30 users 22-21,text,true,2082,30,30,1630
1564588888682,1417,Services,200,OK,Sonata User Group Services 30 users 22-28,text,true,2083,30,30,1417
1564588888779,1359,Services,200,OK,Sonata User Group Services 30 users 22-6,text,true,2083,30,30,1359
1564588888431,1738,Services,200,OK,Sonata User Group Services 30 users 22-25,text,true,2082,30,30,1738
1564588889033,1294,Services,200,OK,Sonata User Group Services 30 users 22-17,text,true,2083,30,30,1294
1564588889033,1304,Services,200,OK,Sonata User Group Services 30 users 22-18,text,true,2083,30,30,1304
1564588888790,1547,Services,200,OK,Sonata User Group Services 30 users 22-12,text,true,2083,30,30,1547
1564588888926,1493,Services,200,OK,Sonata User Group Services 30 users 22-19,text,true,2083,30,30,1493
1564588888832,1606,Services,200,OK,Sonata User Group Services 30 users 22-27,text,true,2083,30,30,1606
1564588888796,1643,Services,200,OK,Sonata User Group Services 30 users 22-13,text,true,2083,30,30,1643
1564588888927,1745,Services,200,OK,Sonata User Group Services 30 users 22-29,text,true,2083,30,30,1745
1564588889090,1648,Services,200,OK,Sonata User Group Services 30 users 22-26,text,true,2083,30,30,1648
1564588889283,1489,Services,200,OK,Sonata User Group Services 30 users 22-16,text,true,2083,30,30,1489
1564588889287,1490,Services,200,OK,Sonata User Group Services 30 users 22-20,text,true,2083,30,30,1490
1564588889036,1745,Services,200,OK,Sonata User Group Services 30 users 22-30,text,true,2083,30,30,1745
1564588889354,1533,Services,200,OK,Sonata User Group Services 30 users 22-3,text,true,2083,30,30,1533
1564588889404,1484,Services,200,OK,Sonata User Group Services 30 users 22-11,text,true,2083,30,30,1484
1564588889343,1638,Services,200,OK,Sonata User Group Services 30 users 22-14,text,true,2083,30,30,1638
1564588889335,1687,Services,200,OK,Sonata User Group Services 30 users 22-5,text,true,2083,30,30,1687
1564588889460,1563,Services,200,OK,Sonata User Group Services 30 users 22-24,text,true,2083,30,30,1563
1564588889513,1524,Services,200,OK,Sonata User Group Services 30 users 22-23,text,true,2083,30,30,1524
1564588889708,1414,Services,200,OK,Sonata User Group Services 30 users 22-10,text,true,2083,30,30,1414
1564588889565,1564,Services,200,OK,Sonata User Group Services 30 users 22-22,text,true,2082,30,30,1564
1564588889732,1502,Services,200,OK,Sonata User Group Services 30 users 22-4,text,true,2083,30,30,1502
1564588889733,1502,Services,200,OK,Sonata User Group Services 30 users 22-1,text,true,2082,30,30,1502
1564588889460,1779,Services,200,OK,Sonata User Group Services 30 users 22-15,text,true,2083,30,30,1779
1564588889833,1449,Services,200,OK,Sonata User Group Services 30 users 22-2,text,true,2083,30,30,1449
1564588889994,1331,Services,200,OK,Sonata User Group Services 30 users 22-7,text,true,2083,30,30,1331
1564588889734,1594,Services,200,OK,Sonata User Group Services 30 users 22-9,text,true,2083,30,30,1594
1564588889993,1337,Services,200,OK,Sonata User Group Services 30 users 22-8,text,true,2083,30,30,1337
1564588890057,1479,Services,200,OK,Sonata User Group Services 30 users 22-21,text,true,2083,30,30,1479
1564588890139,1397,Services,200,OK,Sonata User Group Services 30 users 22-6,text,true,2083,30,30,1397
1564588890170,1551,Services,200,OK,Sonata User Group Services 30 users 22-25,text,true,2083,30,30,1551
1564588890337,1443,Services,200,OK,Sonata User Group Services 30 users 22-18,text,true,2083,30,30,1443
1564588890327,1454,Services,200,OK,Sonata User Group Services 30 users 22-17,text,true,2083,30,30,1454
1564588890099,1735,Services,200,OK,Sonata User Group Services 30 users 22-28,text,true,2083,30,30,1735
1564588890337,1509,Services,200,OK,Sonata User Group Services 30 users 22-12,text,true,2083,30,30,1509
1564588890672,1345,Services,200,OK,Sonata User Group Services 30 users 22-29,text,true,2083,30,30,1345
1564588890773,1296,Services,200,OK,Sonata User Group Services 30 users 22-16,text,true,2083,30,30,1296
1564588890439,1633,Services,200,OK,Sonata User Group Services 30 users 22-13,text,true,2083,30,30,1633
1564588890738,1336,Services,200,OK,Sonata User Group Services 30 users 22-26,text,true,2083,30,30,1336
1564588890438,1637,Services,200,OK,Sonata User Group Services 30 users 22-27,text,true,2083,30,30,1637
1564588890782,1294,Services,200,OK,Sonata User Group Services 30 users 22-30,text,true,2083,30,30,1294
1564588890420,1656,Services,200,OK,Sonata User Group Services 30 users 22-19,text,true,2083,30,30,1656
1564588890777,1401,Services,200,OK,Sonata User Group Services 30 users 22-20,text,true,2083,30,30,1401
1564588890887,1301,Services,200,OK,Sonata User Group Services 30 users 22-3,text,true,2081,30,30,1301
1564588890888,1374,Services,200,OK,Sonata User Group Services 30 users 22-11,text,true,2083,30,30,1374
1564588890981,1315,Services,200,OK,Sonata User Group Services 30 users 22-14,text,true,2083,30,30,1315
1564588891022,1486,Services,200,OK,Sonata User Group Services 30 users 22-5,text,true,2083,30,30,1486
1564588891129,1380,Services,200,OK,Sonata User Group Services 30 users 22-22,text,true,2083,30,30,1380
1564588891234,1291,Services,200,OK,Sonata User Group Services 30 users 22-4,text,true,2083,30,30,1291
1564588891023,1503,Services,200,OK,Sonata User Group Services 30 users 22-24,text,true,2083,30,30,1503
1564588891038,1488,Services,200,OK,Sonata User Group Services 30 users 22-23,text,true,2083,30,30,1488
1564588891123,1451,Services,200,OK,Sonata User Group Services 30 users 22-10,text,true,2083,30,30,1451
1564588891330,1416,Services,200,OK,Sonata User Group Services 30 users 22-8,text,true,2083,30,30,1416
1564588891536,1266,Services,200,OK,Sonata User Group Services 30 users 22-21,text,true,2083,30,30,1266
1564588891325,1508,Services,200,OK,Sonata User Group Services 30 users 22-7,text,true,2082,30,30,1508
1564588891283,1550,Services,200,OK,Sonata User Group Services 30 users 22-2,text,true,2082,30,30,1550
1564588891235,1599,Services,200,OK,Sonata User Group Services 30 users 22-1,text,true,2083,30,30,1599
1564588891536,1362,Services,200,OK,Sonata User Group Services 30 users 22-6,text,true,2083,30,30,1362
