1564588025264,991,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,991
1564588025335,920,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,920
1564588025346,963,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,963
1564588025608,827,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,827
1564588025389,1046,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1046
1564588025579,857,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,857
1564588025667,830,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,830
1564588025666,874,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,874
1564588025493,1049,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1049
1564588025722,822,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,822
1564588025693,947,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,947
1564588025671,1016,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1016
1564588025730,958,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,958
1564588025608,1187,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1187
1564588025835,1060,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1060
1564588025665,1235,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1235
1564588025783,1267,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1267
1564588025877,1218,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1218
1564588026497,643,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,643
1564588026255,927,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2081,20,20,927
1564588025993,1189,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1189
1564588025877,1310,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1310
1564588026255,983,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,983
1564588026309,931,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,931
1564588026435,858,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,858
1564588026435,960,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,960
1564588026540,858,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,858
1564588026436,1014,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,1014
1564588026542,960,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,960
1564588026688,814,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,814
1564588026544,958,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,958
1564588026687,1010,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1010
1564588026796,988,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,988
1564588026640,1156,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1156
1564588026895,1063,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1063
1564588027095,870,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,870
1564588027050,916,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,916
1564588026901,1139,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1139
1564588027182,862,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,862
1564588027240,816,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,816
1564588027140,916,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,916
1564588027182,997,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,997
1564588027396,784,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,784
1564588027294,887,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,887
1564588027238,962,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,961
1564588027451,823,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,823
1564588027187,1386,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1386
1564588027399,1176,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1176
1564588027502,1074,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1074
1564588027502,1076,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1076
1564588027502,1078,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1078
1564588027697,1061,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1061
1564588027796,968,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,968
1564588027785,983,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,983
1564588027965,804,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,804
1564588028056,836,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,836
1564588028056,837,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,837
1564588027958,940,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,940
1564588028040,858,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,858
1564588028180,725,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,725
1564588028180,772,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,772
1564588028044,910,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,910
1564588028182,877,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,877
1564588028275,828,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,828
1564588027966,1284,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1284
1564588028200,1050,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1050
1564588028575,864,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,864
1564588028573,1051,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1051
1564588028898,842,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,842
1564588028576,1174,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1174
1564588028768,983,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,983
1564588028579,1177,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1177
1564588028580,1176,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1176
1564588028892,866,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,866
1564588028893,1006,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1006
1564588028953,947,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,947
1564588028758,1182,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1182
1564588028898,1042,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1042
1564588028769,1175,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1175
1564588028764,1180,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1180
1564588028905,1081,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1081
1564588029059,1040,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1040
1564588028954,1146,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1146
1564588029103,1026,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1026
1564588029740,698,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,698
1564588029250,1190,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1190
1564588029439,1041,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1041
1564588029624,857,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,857
1564588029250,1350,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1350
1564588029759,885,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,885
1564588029750,895,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,895
1564588029756,890,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,890
1564588029756,921,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,921
1564588029751,933,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,933
1564588029899,786,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2081,20,20,786
1564588029940,809,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,809
1564588029940,819,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,819
1564588029900,897,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,897
1564588029944,897,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,897
1564588030100,836,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,836
1564588029944,1005,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1005
1564588030129,855,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,855
1564588029986,1054,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1054
1564588030438,664,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,664
1564588030100,1201,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1201
1564588030440,866,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,866
1564588030480,925,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,925
1564588030646,805,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,805
1564588030677,775,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,775
1564588030749,715,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2081,20,20,715
1564588030600,867,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,867
1564588030644,958,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,958
1564588030685,961,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,961
1564588030481,1172,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,1172
1564588030685,969,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,969
1564588030797,857,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,857
1564588030759,895,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,895
1564588030841,817,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,817
1564588030645,1015,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1015
1564588030936,724,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,724
1564588030984,1063,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1063
1564588031040,1063,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1063
1564588031301,827,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,827
1564588030950,1221,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1221
1564588031102,1074,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1074
1564588031307,939,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,939
1564588031467,823,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,823
1564588031452,839,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,839
1564588031451,942,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,942
1564588031405,989,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,989
1564588031602,850,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,850
1564588031653,800,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,800
1564588031654,897,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,897
1564588031646,914,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,914
1564588031464,1096,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1096
1564588031654,911,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,911
1564588031655,1063,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1063
1564588031658,1271,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1271
1564588032128,902,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,902
1564588031660,1375,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1375
1564588032047,989,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,989
1564588031660,1429,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1429
1564588032247,938,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,938
1564588032291,900,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,900
1564588032103,1091,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1091
1564588032171,1023,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1023
1564588032291,912,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,20,20,912
1564588032176,1030,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1030
1564588032393,813,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,813
1564588032453,891,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,891
1564588032394,1185,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1185
1564588032551,1042,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,1042
