1564592735689,1757,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,1757
1564592735647,1834,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,1834
1564592735690,1793,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,1793
1564592735127,2358,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2358
1564592735469,2018,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,2018
1564592735468,2020,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,2020
1564592735294,2194,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2194
1564592735327,2189,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2189
1564592735784,1792,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,1792
1564592735460,2117,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2117
1564592735759,1818,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,1818
1564592735385,2269,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2269
1564592735467,2319,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2319
1564592735884,1903,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,1903
1564592735861,2022,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2022
1564592735870,2020,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2020
1564592735967,2021,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2021
1564592736459,1597,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,1597
1564592736227,1834,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,1834
1564592736245,1817,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,1817
1564592736087,1977,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,1977
1564592736276,1791,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5917,50,50,1791
1564592736133,1937,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5917,50,50,1937
1564592736285,1785,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,1785
1564592736273,1813,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,1813
1564592736459,1763,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,1763
1564592736490,1796,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,1796
1564592736506,1885,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,1885
1564592736503,2119,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2119
1564592736585,2045,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2045
1564592736617,2035,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5917,50,50,2035
1564592736734,1974,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,1974
1564592736882,1925,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,1925
1564592736785,2036,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2036
1564592736544,2277,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2277
1564592736890,2005,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2005
1564592736924,2018,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2018
1564592736926,2017,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2017
1564592736889,2059,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,2059
1564592736889,2306,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2306
1564592737014,2274,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2274
1564592736986,2330,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2330
1564592737030,2287,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2287
1564592736967,2350,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2350
1564592737032,2514,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2514
1564592737446,2102,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2102
1564592737032,2558,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2558
1564592737366,2224,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2224
1564592737316,2283,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2283
1564592737486,2113,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2113
1564592737483,2125,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2125
1564592737352,2336,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2336
1564592737481,2229,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2229
1564592737245,2466,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2466
1564592737487,2301,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2301
1564592737488,2539,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2539
1564592737576,2465,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5917,50,50,2465
1564592737516,2527,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2527
1564592737488,2651,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2651
1564592737577,2715,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2715
1564592738056,2282,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2282
1564592737654,2699,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2699
1564592737787,2567,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2567
1564592737883,2471,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,2471
1564592737786,2618,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2618
1564592737577,2827,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2827
1564592737988,2499,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2499
1564592737890,2638,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2638
1564592738061,2503,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2503
1564592738070,2566,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5917,50,50,2566
1564592738086,2552,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2552
1564592738064,2574,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2574
1564592738070,2576,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2576
1564592738067,2580,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2580
1564592738062,2733,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2733
1564592738391,2577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2577
1564592738223,2772,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2772
1564592738287,2789,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2789
1564592738622,2455,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2455
1564592738708,2369,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5915,50,50,2369
1564592738630,2556,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2556
1564592738652,2643,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2643
1564592738895,2454,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2454
1564592738821,2529,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2529
1564592739288,2239,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2239
1564592739195,2333,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2333
1564592738807,2722,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2722
1564592738948,2625,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2624
1564592738821,2753,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2753
1564592739317,2278,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2278
1564592738942,2655,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2655
1564592739317,2286,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2286
1564592738943,2854,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2854
1564592739317,2537,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2537
1564592739548,2417,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2417
1564592739546,2534,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2534
1564592739590,2490,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2490
1564592739599,2485,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2485
1564592739599,2486,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2486
1564592739608,2534,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5918,50,50,2534
1564592739590,2553,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2553
1564592739710,2473,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2473
1564592740044,2158,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2158
1564592739788,2415,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2415
1564592739688,2597,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2597
1564592739711,2585,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2585
1564592740027,2407,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,2407
1564592740041,2556,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2556
1564592740139,2480,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2480
1564592740339,2364,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2364
1564592740353,2396,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2396
1564592740529,2221,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2221
1564592740354,2405,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2405
1564592740404,2394,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2394
1564592740292,2552,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2552
1564592740404,2494,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2494
1564592740636,2294,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2294
1564592740564,2402,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2402
1564592740354,2612,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2612
1564592740638,2417,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,2417
1564592740638,2422,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2422
1564592740488,2572,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2572
1564592740647,2450,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2450
1564592740968,2449,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2449
1564592740996,2422,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,50,50,2422
1564592740796,2623,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2623
1564592741076,2344,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2344
1564592740646,2774,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2774
1564592741349,2112,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2112
1564592741077,2385,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2385
1564592741077,2391,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2391
1564592741186,2284,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2284
1564592741574,1903,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,1903
1564592741295,2271,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2271
1564592741528,2172,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2172
1564592741529,2256,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2256
1564592741350,2447,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2447
1564592741528,2470,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2470
1564592741573,2537,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2536
1564592741597,2518,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2518
1564592742080,2085,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2085
1564592741595,2577,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2577
1564592741797,2375,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2375
1564592741965,2209,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2209
1564592741854,2422,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2422
1564592742080,2197,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,2197
1564592741603,2728,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2728
1564592742084,2351,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2351
1564592742203,2336,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2336
1564592742085,2507,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2506
1564592742143,2452,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2452
1564592742183,2413,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2413
1564592742142,2469,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2469
1564592742434,2373,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2373
1564592742203,2693,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,2693
1564592742750,2147,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2147
1564592742619,2279,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2279
1564592742597,2357,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,2357
1564592742759,2198,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2198
1564592742296,2702,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2702
1564592742285,2723,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2723
1564592742750,2392,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2392
1564592742703,2545,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,2545
1564592742798,2602,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2602
1564592742898,2508,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2508
1564592742966,2441,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2441
1564592742844,2657,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2657
1564592743060,2442,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2442
1564592742966,2539,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2539
1564592742930,2644,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2644
1564592743060,2743,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,2743
1564592743419,2385,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2385
1564592743055,2750,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2750
1564592743097,2709,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2709
1564592743418,2398,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2398
1564592743417,2555,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2555
1564592743420,2632,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2632
1564592743461,2592,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2592
1564592743420,2680,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2680
1564592743566,2542,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2542
1564592743470,2640,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2640
1564592743477,2638,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5917,50,50,2638
1564592743463,2700,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2700
1564592743701,2463,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2463
1564592743469,2751,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2751
1564592743998,2304,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2304
1564592743785,2518,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2518
1564592744172,2133,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2133
1564592744115,2479,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2479
1564592744165,2433,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2433
1564592743797,2851,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,50,50,2851
1564592744172,2508,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2508
1564592744110,2570,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2570
1564592744174,2528,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2528
1564592744277,2461,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2461
1564592744277,2618,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2618
1564592744435,2520,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2520
1564592744540,2460,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2460
1564592744592,2474,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2474
1564592744611,2455,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2455
1564592744595,2512,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2512
1564592744331,2938,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2938
1564592744954,2315,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2315
1564592744596,2675,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2675
1564592744807,2465,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2465
1564592744957,2315,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2315
1564592744897,2408,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2408
1564592744898,2422,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2422
1564592745008,2354,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2354
1564592744999,2446,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2446
1564592744896,2674,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5917,50,50,2674
