1564587618106,1154,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1154
1564587618115,1145,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1145
1564587618176,1141,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1141
1564587618176,1141,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1141
1564587618420,1000,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,1000
1564587618276,1146,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1146
1564587618611,819,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,819
1564587618560,871,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,871
1564587618423,1008,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1008
1564587618612,1109,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1109
1564587618623,1164,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1164
1564587618673,1170,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1170
1564587618672,1171,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,20,20,1171
1564587618916,964,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,964
1564587618922,1167,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,1167
1564587618925,1166,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1166
1564587619034,1057,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1057
1564587618932,1296,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1296
1564587619318,929,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,929
1564587619035,1244,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1244
1564587619261,1047,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1047
1564587619421,938,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,938
1564587619154,1231,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1231
1564587619422,1054,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1054
1564587619261,1215,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1215
1564587619318,1160,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1160
1564587619430,1112,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,1112
1564587619843,939,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,939
1564587619722,1081,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1081
1564587619432,1371,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1371
1564587619843,1008,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1008
1564587619787,1064,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1064
1564587619432,1421,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1421
1564587620091,1042,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1042
1564587619880,1255,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,1255
1564587620089,1046,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,1046
1564587620091,1045,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1045
1564587620228,913,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,913
1564587620247,1038,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1038
1564587620308,1022,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,1022
1564587620385,1047,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1047
1564587620359,1078,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1078
1564587620476,1013,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1013
1564587620279,1211,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1211
1564587620478,1103,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1103
1564587620476,1153,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,1153
1564587620543,1100,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1100
1564587620782,1054,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,1054
1564587620803,1034,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1034
1564587620852,985,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,985
1564587620804,1039,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1039
1564587621133,830,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,830
1564587620852,1111,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1111
1564587620853,1127,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1127
1564587621136,985,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,985
1564587621136,1106,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1106
1564587621141,1198,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1198
1564587621135,1205,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1205
1564587621433,908,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,908
1564587621437,995,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,995
1564587621330,1257,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1257
1564587621285,1304,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1304
1564587621490,1170,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1170
1564587621629,1031,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1031
1564587621643,1123,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1123
1564587621836,930,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,930
1564587621837,930,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,260,20,20,930
1564587621489,1283,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1283
1564587622121,846,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,846
1564587621963,1018,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1018
1564587621843,1142,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1142
1564587621581,1441,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1441
1564587622243,835,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,834
1564587621963,1207,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,1207
1564587621837,1345,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1345
1564587621980,1204,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1204
1564587622339,894,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,894
1564587622340,947,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,260,20,20,947
1564587622660,719,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,719
1564587622341,1038,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1038
1564587622587,837,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,837
1564587622660,810,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,810
1564587622432,1051,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1051
1564587622589,977,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,977
1564587622766,805,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,805
1564587622766,815,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,815
1564587622767,861,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,861
1564587622772,998,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,998
1564587622981,841,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,841
1564587623022,960,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,960
1564587623078,907,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,907
1564587623170,815,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,260,20,20,815
1564587622967,1019,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1019
1564587622985,1103,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1103
1564587623184,945,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,945
1564587623286,850,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,850
1564587623378,804,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,804
1564587623183,1001,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1001
1564587623232,952,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,952
1564587623469,716,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,716
1564587623482,767,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,767
1564587623566,760,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,760
1564587623378,1009,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1009
1564587623571,817,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,817
1564587623423,1003,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1003
1564587623580,1249,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1249
1564587623627,1252,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1252
1564587623821,1073,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1073
1564587623769,1126,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1126
1564587623984,911,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,911
1564587623984,918,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,918
1564587623982,994,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,994
1564587624087,893,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,260,20,20,893
1564587624185,945,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,945
1564587624184,949,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,949
1564587624249,884,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,884
1564587624128,1049,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1049
1564587623985,1192,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,1192
1564587624182,1073,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1073
1564587624183,1130,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1130
1564587624136,1227,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1227
1564587624829,841,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,841
1564587624326,1457,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1457
1564587624426,1398,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1398
1564587624879,950,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,950
1564587624894,940,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,940
1564587624388,1447,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1447
1564587624387,1552,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1552
1564587624895,1044,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1044
1564587624895,1089,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,1089
1564587624902,1083,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1083
1564587624976,1054,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1054
1564587624980,1050,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1050
1564587625177,896,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,896
1564587625130,1007,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1007
1564587625133,1050,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1050
1564587625178,1006,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1006
1564587625255,1067,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1067
1564587625133,1351,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,1351
1564587625670,862,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,862
1564587625783,751,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,751
1564587625824,865,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,865
1564587625363,1326,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1326
1564587625313,1387,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1387
1564587625939,803,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,803
1564587625835,961,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,961
1564587625985,811,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,811
1564587625834,964,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,964
1564587626030,769,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,769
1564587625939,860,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,860
1564587625830,1012,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1012
1564587625985,896,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,896
1564587626073,1039,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1039
1564587626184,973,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,973
1564587626030,1174,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1174
1564587626137,1067,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1067
1564587626184,1117,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,1117
1564587626485,819,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,819
1564587626742,562,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,562
1564587626322,1027,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1027
1564587626534,907,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,907
1564587626798,643,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,643
1564587626700,741,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,260,20,20,741
1564587626689,758,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,758
