1564590759217,1702,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1702
1564590758718,2204,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2204
1564590759218,1912,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1912
1564590758980,2218,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,2218
1564590759241,2188,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2188
1564590758981,2450,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2450
1564590759245,2194,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2194
1564590759375,2071,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2071
1564590759618,1885,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1885
1564590759294,2213,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2213
1564590759239,2269,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2269
1564590759552,1957,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1957
1564590759695,1873,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1873
1564590759375,2244,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2244
1564590759366,2413,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2413
1564590759905,1977,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1977
1564590759591,2329,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,40,40,2329
1564590759891,2130,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,40,40,2130
1564590759902,2120,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2120
1564590759898,2163,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2163
1564590760218,1854,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1854
1564590759917,2304,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,2304
1564590760162,2135,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2135
1564590759919,2379,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,2379
1564590760120,2283,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2283
1564590760229,2245,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2245
1564590760229,2298,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2298
1564590760231,2389,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2389
1564590760230,2393,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2393
1564590760380,2247,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2247
1564590760383,2317,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2317
1564590760718,2119,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2119
1564590760711,2188,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2188
1564590760720,2202,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2202
1564590760582,2340,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2340
1564590760911,2110,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2110
1564590760721,2402,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,2402
1564590760820,2352,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2352
1564590760768,2454,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2454
1564590761198,2035,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2035
1564590760721,2602,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2602
1564590761130,2193,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2193
1564590760919,2505,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2505
1564590761431,2091,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2091
1564590761429,2094,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2094
1564590761503,2076,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2076
1564590760922,2762,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2762
1564590761439,2284,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2284
1564590761447,2278,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2278
1564590761509,2313,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,254,40,40,2313
1564590761619,2312,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2312
1564590761509,2423,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2423
1564590761507,2510,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,254,40,40,2510
1564590761568,2454,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,254,40,40,2454
1564590761779,2311,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2311
1564590761921,2202,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2202
1564590761882,2263,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2263
1564590762021,2168,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2168
1564590762061,2283,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2283
1564590762222,2160,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2160
1564590762072,2313,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2313
1564590762022,2500,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,40,40,2500
1564590762299,2306,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2306
1564590762403,2203,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2203
1564590762474,2202,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2202
1564590762298,2385,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2385
1564590762527,2213,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2213
1564590762621,2120,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2120
1564590762623,2200,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2200
1564590762627,2196,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,2196
1564590762700,2188,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2188
1564590762923,1965,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,1965
1564590762899,1989,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,1989
1564590762837,2286,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,40,40,2286
1564590763021,2203,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2203
1564590762923,2451,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2451
1564590763123,2256,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,40,40,2256
1564590763323,2100,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2100
1564590763233,2193,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2193
1564590763223,2264,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2264
1564590763172,2354,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2354
1564590763522,2005,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2005
1564590763523,2040,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2040
1564590763579,2140,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2140
1564590763323,2495,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2495
1564590763723,2096,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2096
1564590763684,2194,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2194
1564590763725,2245,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,40,40,2245
1564590763931,2136,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2136
1564590763822,2255,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2255
1564590763424,2655,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2655
1564590764017,2062,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2062
1564590763932,2149,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2149
1564590764090,2136,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2136
1564590764022,2248,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2248
1564590764189,2140,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2140
1564590764123,2254,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2254
1564590764145,2276,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2276
1564590764382,2041,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,2041
1564590764344,2175,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,40,40,2175
1564590764606,2006,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2006
1564590764606,2019,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2019
1564590764522,2150,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2150
1564590764385,2359,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,2359
1564590764823,1925,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,1925
1564590764683,2070,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2070
1564590764676,2077,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2077
1564590764740,2014,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2014
1564590764888,2150,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2150
1564590764888,2150,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2150
1564590764823,2260,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2260
1564590764741,2345,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,2345
1564590765123,2003,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2003
1564590765374,1866,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1866
1564590765379,1900,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1900
1564590765224,2057,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,2057
1564590764889,2394,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2394
1564590765426,1868,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,1868
1564590765424,1992,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1992
1564590765526,1902,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,1902
1564590765488,2026,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2026
1564590765563,1952,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,1952
1564590765527,2000,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2000
1564590765720,2080,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2080
1564590765819,2007,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2007
1564590765818,2009,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2009
1564590765878,2062,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2062
1564590765971,1969,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,1969
1564590766079,1862,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,40,40,1862
1564590766067,1923,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1923
1564590766077,2084,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2084
1564590766082,2209,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,2209
1564590766378,1915,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,1915
1564590766270,2031,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,2031
1564590766423,1929,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,253,40,40,1929
1564590766329,2073,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2073
1564590766227,2176,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2176
1564590766422,1990,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1990
1564590766080,2334,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2334
1564590766613,2125,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,2125
1564590766744,1997,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1997
1564590766519,2226,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2226
1564590766625,2121,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2121
1564590766753,2051,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2051
1564590766672,2155,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2155
1564590766748,2087,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2087
1564590766753,2129,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2129
1564590766755,2338,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2338
1564590767038,2089,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2089
1564590767086,2046,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,2046
1564590767126,2066,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2066
1564590767038,2190,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,256,40,40,2190
1564590767083,2145,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,2145
1564590767281,1950,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,256,40,40,1950
1564590767279,1952,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1952
1564590767240,2016,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,2016
1564590767283,2247,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2247
1564590767294,2397,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,2397
1564590767527,2172,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2172
1564590767514,2187,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,256,40,40,2187
1564590767515,2187,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2187
1564590767416,2287,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,2287
1564590767428,2311,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2311
1564590767801,1964,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,1964
1564590767941,1993,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,1993
1564590767827,2153,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2153
1564590767940,2082,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2082
1564590767940,2083,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2083
1564590767826,2202,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,40,40,2202
1564590767991,2129,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,2129
1564590768292,1877,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,256,40,40,1877
1564590768161,2067,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,2067
1564590768301,1990,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,1990
1564590768352,1939,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1939
1564590768412,2069,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,2069
1564590768293,2195,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,2195
1564590768402,2127,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,2127
1564590768414,2208,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,2208
1564590768741,1882,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1882
1564590768403,2278,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,256,40,40,2278
1564590768738,1944,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,1944
1564590768745,2083,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,2083
1564590768804,2082,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,256,40,40,2082
1564590768882,2137,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,2137
1564590769132,1895,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,1895
1564590768835,2324,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,256,40,40,2324
1564590768827,2367,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,2367
1564590769127,2074,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,2074
1564590769192,2016,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,2016
1564590769228,1985,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,1985
1564590769228,1985,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,256,40,40,1985
1564590769231,1999,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,256,40,40,1999
1564590768746,2484,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,2484
1564590769256,2073,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,40,40,2073
1564590769231,2153,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,2153
1564590769691,1693,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,1693
1564590769093,2444,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,2444
1564590769530,2306,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,256,40,40,2306
1564590769702,2200,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,256,40,40,2200
1564590769765,2145,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,256,40,40,2145
1564590769701,2328,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,40,40,2328
1564590769934,2097,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,256,40,40,2097
1564590769699,2378,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,256,40,40,2378
1564590770022,2056,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,2056
1564590769703,2375,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,40,40,2375
1564590769981,2099,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,2099
1564590770121,1960,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,40,40,1960
1564590769739,2342,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,256,40,40,2342
1564590770023,2107,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,256,40,40,2107
1564590770028,2103,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,2103
1564590770291,1896,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,256,40,40,1896
