1564587926229,988,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,988
1564587926534,853,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,853
1564587926588,881,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,881
1564587926172,1387,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1387
1564587926172,1438,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1438
1564587926676,952,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,952
1564587926678,956,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,956
1564587926725,953,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,953
1564587926979,700,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,700
1564587926671,1008,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1008
1564587926881,799,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,799
1564587927074,790,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,790
1564587926981,900,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,900
1564587926986,988,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,988
1564587927096,886,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,886
1564587926981,1272,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1272
1564587927079,1174,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1174
1564587927079,1175,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1175
1564587927090,1168,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1168
1564587927610,759,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,759
1564587927628,795,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,795
1564587927217,1206,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1206
1564587927470,954,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,954
1564587927387,1076,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1076
1564587927181,1282,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1282
1564587927559,913,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,913
1564587927635,839,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,839
1564587927679,1038,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1038
1564587927679,1087,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1087
1564587927680,1110,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1110
1564587927864,928,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,303,20,20,928
1564587927681,1157,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1157
1564587927881,959,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,959
1564587928253,607,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,607
1564587927982,886,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,886
1564587928254,709,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,709
1564587928423,650,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,650
1564587927974,1099,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1099
1564587928254,820,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,820
1564587928424,759,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,759
1564587928424,764,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,764
1564587928369,905,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,905
1564587928258,1165,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1165
1564587928473,1011,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1011
1564587928474,1069,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1069
1564587928717,828,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,828
1564587928840,714,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,714
1564587928463,1099,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1099
1564587928790,852,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,852
1564587928766,1003,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1003
1564587929073,698,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,698
1564587928839,932,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,932
1564587929073,698,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,698
1564587928964,808,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,808
1564587928463,1351,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,1351
1564587928860,958,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,958
1564587928868,954,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,954
1564587928792,1092,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1092
1564587929074,860,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,860
1564587929484,555,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,555
1564587929274,911,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,911
1564587929188,999,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,999
1564587929183,1016,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1016
1564587929424,817,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,817
1564587929545,786,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,786
1564587929562,769,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,769
1564587929544,844,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,843
1564587929554,872,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,872
1564587929642,822,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,822
1564587929771,834,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,834
1564587929771,871,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,871
1564587929771,904,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,904
1564587929814,874,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,874
1564587929769,921,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,921
1564587929772,921,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,921
1564587929934,760,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,760
1564587929818,1003,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1003
1564587929884,1001,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1001
1564587930039,945,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,945
1564587929822,1324,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1324
1564587930199,1054,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,1054
1564587930185,1077,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1077
1564587930331,974,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,974
1564587930241,1064,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1064
1564587930643,721,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,721
1564587930427,941,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,941
1564587930388,980,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,980
1564587930464,905,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,905
1564587930187,1182,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1182
1564587930605,765,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,765
1564587930331,1111,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1111
1564587930690,1092,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,1092
1564587930676,1158,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1158
1564587930694,1141,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1141
1564587930689,1158,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1158
1564587930693,1155,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1155
1564587930885,1235,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1235
1564587930821,1350,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1350
1564587931146,1037,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,1037
1564587931262,923,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,923
1564587931364,823,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,823
1564587931253,935,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,935
1564587931305,885,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,885
1564587930984,1207,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1207
1564587931442,803,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,803
1564587931368,1018,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,1018
1564587931305,1083,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1083
1564587931369,1019,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1019
1564587931369,1158,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1158
1564587931782,1018,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,1018
1564587931368,1461,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1461
1564587931835,1012,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1012
1564587931370,1477,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1477
1564587931847,1047,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1047
1564587931848,1139,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1139
1564587932171,818,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,818
1564587932183,849,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,849
1564587932187,849,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,849
1564587932189,847,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,847
1564587932120,918,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,918
1564587932191,847,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,847
1564587931834,1246,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,1246
1564587932186,1002,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1002
1564587932245,993,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,993
1564587932190,1130,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1130
1564587932388,1048,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,1048
1564587932388,1142,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1142
1564587932527,1004,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1004
1564587932386,1190,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1190
1564587932829,749,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,749
1564587932847,738,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,738
1564587932847,825,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,825
1564587932800,887,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,887
1564587932987,772,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,772
1564587932989,772,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,772
1564587932894,898,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,898
1564587933032,772,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,772
1564587933036,844,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,844
1564587933038,854,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,854
1564587933036,856,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,856
1564587933238,986,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,986
1564587933038,1187,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1187
1564587933188,1102,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1102
1564587933320,971,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,971
1564587933080,1214,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1214
1564587933531,813,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,813
1564587933576,813,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,813
1564587933531,1001,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1001
1564587933672,921,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,921
1564587933760,884,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,884
1564587933578,1068,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1068
1564587933436,1212,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1212
1564587933762,887,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,887
1564587933687,978,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,978
1564587933585,1082,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1082
1564587933880,1030,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1030
1564587933792,1239,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1238
1564587933805,1229,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1229
1564587933892,1193,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,1193
1564587933892,1204,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1204
1564587934225,965,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,965
1564587934290,904,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,904
1564587934593,694,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,694
1564587934292,995,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,995
1564587934344,946,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,946
1564587934225,1066,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1066
1564587934294,1001,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1001
1564587934532,804,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,804
1564587934644,837,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,837
1564587934646,837,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,837
1564587934389,1205,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1205
1564587934666,986,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,986
1564587934648,1018,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1018
1564587934910,761,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,761
1564587934667,1023,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1023
1564587934649,1071,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1071
1564587935034,988,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,988
1564587935096,957,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,957
1564587935287,767,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,767
1564587935031,1027,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1027
1564587935194,864,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,864
