1564589334731,2081,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2081
1564589334942,1870,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,1870
1564589335029,1965,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1965
1564589334989,2107,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2107
1564589335233,2081,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2081
1564589335039,2279,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2279
1564589335211,2110,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2110
1564589335126,2205,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5917,40,40,2205
1564589335209,2224,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2224
1564589335595,1879,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1879
1564589335595,1937,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1937
1564589335594,1939,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1939
1564589335464,2068,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2068
1564589335430,2104,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2104
1564589335680,1857,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,1857
1564589335400,2189,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2189
1564589335803,2028,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2028
1564589335810,2051,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2051
1564589335891,1998,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1998
1564589335892,2003,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2003
1564589335894,2001,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2001
1564589336051,1856,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1856
1564589336053,1878,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1878
1564589335930,2262,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2262
1564589336330,1870,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1870
1564589336211,1998,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1998
1564589336431,1846,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1846
1564589336444,1838,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1838
1564589336323,1962,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1962
1564589336442,1893,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1893
1564589336604,1732,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1732
1564589336231,2158,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2158
1564589336381,2008,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2008
1564589336557,1835,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1835
1564589336746,1761,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1761
1564589336444,2242,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2242
1564589336751,1960,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1959
1564589336603,2129,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2129
1564589336604,2130,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2130
1564589336752,2019,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2019
1564589336812,2128,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2128
1564589336994,2039,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2039
1564589336812,2363,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2363
1564589337319,1900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1900
1564589337096,2132,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2132
1564589337533,1748,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1748
1564589337433,1896,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1896
1564589337322,2009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2008
1564589337474,1911,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1910
1564589337331,2054,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2054
1564589337537,1950,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1948
1564589337314,2220,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2220
1564589337534,2000,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2000
1564589337533,2094,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2094
1564589337532,2189,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2189
1564589337589,2302,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2302
1564589337831,2065,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2065
1564589337861,2035,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2035
1564589337890,2053,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2053
1564589338192,1912,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,1912
1564589337895,2214,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,2214
1564589337895,2214,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2214
1564589338200,1915,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,1915
1564589337907,2208,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2208
1564589337931,2187,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2187
1564589338210,1923,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,1923
1564589338285,1997,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,1997
1564589338277,2010,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2010
1564589338336,2050,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2050
1564589338282,2204,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2204
1564589338389,2210,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2210
1564589338389,2274,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2274
1564589338336,2329,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2329
1564589338392,2273,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,2273
1564589338732,2177,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2177
1564589338507,2439,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2439
1564589338711,2266,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2266
1564589338686,2295,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2295
1564589339219,1814,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1814
1564589339175,1962,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1962
1564589338772,2369,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2369
1564589338734,2467,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2467
1564589338941,2260,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2260
1564589339228,1975,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1975
1564589339385,2009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2009
1564589339033,2366,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2366
1564589339281,2158,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,2158
1564589339330,2133,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2133
1564589339331,2215,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2215
1564589339385,2253,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,2253
1564589339534,2284,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2284
1564589339534,2293,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2293
1564589339487,2343,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2342
1564589339627,2204,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,2204
1564589339721,2117,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2117
1564589339896,2102,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2102
1564589339891,2236,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,2236
1564589340105,2034,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2034
1564589339896,2247,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2247
1564589340115,2077,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2077
1564589340109,2093,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2093
1564589340109,2094,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2094
1564589339943,2260,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2260
1564589340118,2225,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2225
1564589340282,2063,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2063
1564589340115,2248,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2248
1564589340134,2443,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2443
1564589340386,2233,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2233
1564589340600,2040,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2040
1564589340287,2535,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2535
1564589340486,2453,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2453
1564589340663,2278,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2278
1564589341033,1921,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,1921
1564589340982,1978,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1978
1564589340665,2297,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2297
1564589340977,2036,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2036
1564589340946,2073,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2073
1564589341138,1882,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1882
1564589340665,2415,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2415
1564589340909,2207,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2206
1564589341201,2210,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2210
1564589341141,2270,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2270
1564589341201,2227,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2227
1564589341395,2035,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,2035
1564589341399,2032,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2032
1564589341439,2123,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2123
1564589341203,2407,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2407
1564589341818,1792,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1792
1564589341838,1919,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1919
1564589341832,1973,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1973
1564589341999,1862,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1862
1564589341463,2443,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2443
1564589341827,2085,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2085
1564589341639,2273,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2273
1564589341546,2367,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2367
1564589342127,1822,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5917,40,40,1822
1564589342143,1869,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1869
1564589342139,1873,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,1873
1564589341830,2183,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2183
1564589342203,1838,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1838
1564589342203,1974,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1974
1564589342192,2077,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2077
1564589342203,2067,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2067
1564589342344,1962,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1962
1564589342345,2103,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2103
1564589342364,2165,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2165
1564589342939,1704,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1704
1564589342578,2153,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2153
1564589342941,1794,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1794
1564589342619,2116,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2116
1564589342822,1929,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,1929
1564589342640,2162,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2162
1564589343013,1953,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1953
1564589342954,2040,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2040
1564589343411,1584,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1584
1564589342962,2035,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2035
1564589343020,1978,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1978
1564589343020,2022,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2022
1564589342960,2221,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2221
1564589343081,2106,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2106
1564589343411,1895,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1895
1564589343116,2239,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2239
1564589343430,2013,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2013
1564589343563,1914,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1914
1564589343610,1910,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1910
1564589343907,1615,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1615
1564589343428,2115,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2115
1564589343912,1669,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1669
1564589343861,1721,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1721
1564589343757,1923,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1923
1564589343431,2296,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2296
1564589343805,1925,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1925
1564589343912,1823,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1823
1564589343913,1833,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1833
1564589343949,1798,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1798
1564589343610,2234,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2234
1564589344012,1889,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1889
1564589344012,1931,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1931
1564589344177,2067,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2067
1564589344270,1985,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1985
1564589344041,2218,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2218
1564589344013,2246,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2246
1564589344306,1955,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1955
1564589344270,1991,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1991
1564589344802,1462,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1462
1564589344529,1770,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1770
1564589344448,1933,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1933
1564589344735,1682,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1682
1564589344731,1714,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1714
1564589344643,1833,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1833
1564589344735,1801,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,1801
1564589344751,1793,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1793
1564589344994,1840,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1840
1564589344966,1869,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1869
1564589345355,1486,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1486
1564589345042,1809,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1809
1564589344999,1855,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1855
1564589345306,1548,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,1548
1564589344997,1928,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1928
1564589344995,1931,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1931
1564589345181,1746,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1746
1564589345521,1528,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1528
1564589345187,1863,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1863
1564589345543,1550,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1550
1564589345443,1689,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1689
1564589345581,1649,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1649
1564589345477,1753,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1753
1564589345522,1710,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,1710
1564589345735,1611,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1611
1564589345582,1912,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1912
1564589345727,1815,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1815
