1564587822264,1002,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,1002
1564587822627,686,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,686
1564587822510,803,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,803
1564587822366,1001,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1001
1564587822565,862,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,862
1564587822513,946,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5916,20,20,946
1564587822628,839,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,839
1564587822577,891,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,891
1564587822629,994,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,994
1564587823191,569,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,569
1564587822669,1097,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1097
1564587822670,1132,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1132
1564587822670,1142,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1142
1564587823199,621,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,621
1564587822670,1151,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1151
1564587823205,853,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,853
1564587823199,867,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,867
1564587823210,856,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,856
1564587822874,1237,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1237
1564587823313,807,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,807
1564587823266,855,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,855
1564587823211,951,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,951
1564587823313,853,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,853
1564587823367,1083,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,1083
1564587823623,901,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,901
1564587823467,1058,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1058
1564587823427,1098,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1098
1564587823766,800,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,800
1564587823760,814,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,814
1564587823459,1208,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,1208
1564587823802,965,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,965
1564587823820,948,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,948
1564587823468,1301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1301
1564587824066,946,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,946
1564587823812,1206,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1206
1564587823821,1206,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1206
1564587824066,974,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,974
1564587824058,983,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,983
1564587824162,1008,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1008
1564587824120,1147,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1147
1564587824111,1157,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1157
1564587824166,1105,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,1105
1564587824450,869,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,20,20,869
1564587824525,845,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,845
1564587824121,1302,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1302
1564587824574,897,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,897
1564587824525,1007,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1007
1564587824525,1048,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1048
1564587824566,1064,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,1064
1564587824767,954,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,954
1564587824769,952,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,952
1564587824668,1067,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1067
1564587825012,725,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,725
1564587825040,733,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,733
1564587825027,768,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,768
1564587825268,574,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,574
1564587824769,1190,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1190
1564587825018,941,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,941
1564587825170,800,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,800
1564587825041,1058,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1058
1564587825271,1006,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1006
1564587825268,1048,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1048
1564587825471,867,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,867
1564587825319,1019,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1019
1564587825370,968,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,968
1564587825573,797,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,797
1564587825532,893,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,893
1564587825721,798,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,798
1564587825423,1097,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1097
1564587825630,941,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,941
1564587825735,922,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,922
1564587825721,945,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,945
1564587825795,976,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,976
1564587825842,1017,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1017
1564587825959,950,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,950
1564587825773,1199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1199
1564587826099,874,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,874
1564587825738,1274,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1274
1564587825971,1102,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1102
1564587826316,757,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,757
1564587826277,804,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,804
1564587826338,744,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,20,20,744
1564587825959,1312,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1312
1564587826338,935,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,935
1564587826370,1005,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,1005
1564587826338,1098,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,1098
1564587826571,872,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,872
1564587826519,958,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,958
1564587826520,990,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,990
1564587826666,983,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,983
1564587826425,1287,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1287
1564587826657,1202,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1202
1564587826771,1091,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1091
1564587826973,893,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,893
1564587826974,948,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,948
1564587826859,1191,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1191
1564587826909,1167,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1167
1564587827073,1104,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,1104
1564587827012,1238,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1238
1564587827073,1181,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1181
1564587827375,905,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,905
1564587827081,1199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,1199
1564587827082,1300,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1300
1564587827273,1201,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1201
1564587827271,1305,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1305
1564587827443,1133,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1133
1564587827510,1066,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1066
1564587827436,1142,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1142
1564587827478,1149,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,1149
1564587827649,978,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,978
1564587827866,952,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,952
1564587827862,1071,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1071
1564587827859,1074,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1074
1564587827712,1265,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1265
1564587828050,1115,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1115
1564587827922,1250,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,1250
1564587828076,1096,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1096
1564587828280,892,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,892
1564587828254,928,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,928
1564587828280,903,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,903
1564587828250,933,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,933
1564587828382,995,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,995
1564587828177,1325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1325
1564587828576,1008,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1008
1564587828474,1110,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1110
1564587828577,1034,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1034
1564587828627,996,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,996
1564587828578,1050,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1050
1564587828627,1151,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1151
1564587828576,1205,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1205
1564587828818,993,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,993
1564587828933,890,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,890
1564587828977,849,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,849
1564587828933,898,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,898
1564587829165,754,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,754
1564587829172,970,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,970
1564587829172,1007,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1007
1564587829172,1047,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1047
1564587829377,957,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,20,20,957
1564587829183,1199,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1199
1564587829183,1200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1200
1564587829502,981,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,981
1564587829612,875,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,875
1564587829623,900,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,900
1564587829182,1344,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1344
1564587829584,990,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,990
1564587829629,998,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,998
1564587829826,804,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,804
1564587829831,799,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,799
1564587829812,867,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,867
1564587829585,1097,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1097
1564587829824,912,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,912
1564587829779,1000,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,1000
1564587829919,958,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,958
1564587829781,1198,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1198
1564587830142,873,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,873
1564587830179,840,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,840
1564587830334,820,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,820
1564587830383,897,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,897
1564587830487,865,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,865
1564587830219,1136,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1136
1564587830483,904,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,904
1564587830383,1096,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1096
1564587830523,1104,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1104
1564587830627,1054,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1053
1564587830679,1010,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,1010
1564587830630,1060,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1060
1564587830779,1001,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1001
1564587830682,1105,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1105
1564587830575,1213,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,1213
1564587830979,868,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,867
1564587830526,1353,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1353
1564587831015,880,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,880
1564587830736,1200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1200
1564587830630,1313,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1313
1564587830877,1067,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1067
1564587831019,1151,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1151
1564587831154,1016,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,1016
1564587831280,1001,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,1001
1564587831355,966,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,966
1564587831352,1133,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,1133
1564587831480,1007,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1007
1564587831627,936,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,936
1564587831689,874,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,874
1564587831690,875,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,875
1564587831787,794,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,794
1564587831387,1237,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1237
1564587831781,844,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,844
1564587831895,879,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,879
1564587831681,1101,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1101
1564587831880,940,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,940
1564587831788,1034,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1034
1564587831936,896,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,896
1564587832170,735,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,735
1564587831847,1059,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1059
1564587831943,1040,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1040
1564587832170,918,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,918
1564587831944,1148,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1148
1564587832281,813,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,813
1564587832321,862,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,861
1564587832487,755,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,755
1564587832486,857,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,857
1564587832782,702,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,702
1564587832581,903,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,903
1564587832563,1009,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1009
1564587832565,1018,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1018
1564587832624,1012,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1012
1564587832774,871,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,871
1564587832821,824,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,824
1564587832625,1021,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1021
1564587832822,824,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,824
1564587832563,1159,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1159
1564587832906,931,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,931
