1564589552366,1971,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1971
1564589552467,1962,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1962
1564589552356,2122,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2122
1564589552372,2107,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,2107
1564589552467,2013,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2013
1564589552526,1963,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1963
1564589552522,2010,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2010
1564589552467,2065,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,2065
1564589552435,2202,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2202
1564589552520,2223,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2223
1564589552635,2277,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2277
1564589552572,2344,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2344
1564589552835,2089,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2089
1564589553109,1868,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1868
1564589553110,1968,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1968
1564589552873,2206,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,2206
1564589553198,1930,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1930
1564589553249,1880,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,1880
1564589553237,1943,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1943
1564589553241,1988,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1988
1564589553337,2009,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2009
1564589553330,2052,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,304,40,40,2052
1564589553135,2250,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2250
1564589553336,2150,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,2150
1564589553584,1902,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1902
1564589553717,1810,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,1810
1564589553717,1821,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1821
1564589553702,1878,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1878
1564589553536,2095,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2095
1564589554039,1597,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1597
1564589553649,1987,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1987
1564589553718,2099,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2099
1564589554035,1803,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1803
1564589554049,1884,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1884
1564589554037,1945,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1945
1564589554137,1965,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1965
1564589554272,1944,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,1944
1564589554040,2176,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2176
1564589554204,2012,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,2012
1564589554479,1761,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1761
1564589554532,1760,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1760
1564589554480,1813,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1813
1564589554337,1964,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1964
1564589554430,1871,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1871
1564589554478,1824,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1824
1564589554532,1868,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1868
1564589554278,2232,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2232
1564589554489,2089,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,2089
1564589554637,1973,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1973
1564589554743,1876,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1876
1564589554912,1817,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,1817
1564589554916,1923,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1923
1564589554925,1922,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1922
1564589555128,1725,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,1725
1564589554977,1929,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1929
1564589555230,1713,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1713
1564589555078,2114,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2114
1564589555180,2014,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,2014
1564589555382,1812,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1812
1564589555486,1708,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1708
1564589555129,2069,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2069
1564589555486,1754,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1753
1564589555079,2161,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2161
1564589555346,1905,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1905
1564589555385,1955,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1955
1564589555528,1962,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1962
1564589555636,1990,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1990
1564589555636,2005,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,2005
1564589555631,2061,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2061
1564589555580,2158,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2158
1564589555538,2201,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2201
1564589556216,1527,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1527
1564589555982,1862,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,1862
1564589555838,2006,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2006
1564589555817,2067,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2067
1564589555933,1951,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1951
1564589556241,1643,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1643
1564589556102,1788,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1788
1564589556216,1724,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1724
1564589556292,1649,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1649
1564589556216,1773,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1773
1564589556301,2083,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2083
1564589556303,2139,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2139
1564589556400,2043,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2043
1564589556301,2145,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2145
1564589556578,1870,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1870
1564589556619,1861,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1861
1564589556293,2187,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2187
1564589556610,1871,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1871
1564589556511,2030,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2030
1564589556847,1762,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1762
1564589556730,1880,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1880
1564589556840,1911,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1911
1564589556906,1934,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1934
1564589557193,1648,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1648
1564589556943,1982,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1982
1564589556853,2072,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,2072
1564589557251,1851,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1851
1564589557195,1908,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1908
1564589557240,1871,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1871
1564589557198,1914,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1914
1564589557194,1920,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,1920
1564589557194,1920,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1920
1564589557739,1472,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,1472
1564589557692,1526,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1526
1564589557626,1593,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1593
1564589557240,1979,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1979
1564589557490,1792,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1792
1564589557641,1760,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1760
1564589557340,2160,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2160
1564589557743,1810,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1810
1564589557844,1831,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1831
1564589557884,1821,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1821
1564589557844,1862,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1862
1564589557739,1968,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1968
1564589557884,1860,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1860
1564589557890,1957,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1957
1564589557884,2058,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2058
1564589557941,2002,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2002
1564589558442,1502,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1502
1564589557941,2102,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,2102
1564589557989,2157,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2157
1564589558443,1710,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1710
1564589558384,1771,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,1771
1564589558480,1678,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,1678
1564589558609,1634,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1634
1564589558541,1747,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1747
1564589558448,1882,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1882
1564589558840,1503,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1503
1564589558447,1985,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1985
1564589558480,2000,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2000
1564589558481,2025,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2025
1564589558925,1684,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1684
1564589558751,1893,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1893
1564589558841,1840,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1840
1564589558925,1769,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1769
1564589559103,1640,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1640
1564589558610,2133,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2133
1564589559102,1648,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1648
1564589559218,1718,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,304,40,40,1718
1564589559113,1832,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1832
1564589559111,1953,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1953
1564589559114,1957,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,1957
1564589559114,2049,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2049
1564589559219,1954,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1954
1564589559401,1820,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1820
1564589559211,2015,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2015
1564589559220,2006,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2006
1564589559500,1744,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1744
1564589559282,1963,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1963
1564589559553,1765,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1765
1564589559706,1644,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,1644
1564589559676,1695,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1695
1564589559707,1838,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1838
1564589559744,1947,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1947
1564589559847,1855,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1855
1564589559706,1996,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1996
1564589559942,1803,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1803
1564589559943,1906,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1906
1564589560044,1899,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,1899
1564589560244,1702,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1702
1564589559944,2036,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2036
1564589560153,1841,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1841
1564589560155,1840,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1840
1564589560288,1747,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1747
1564589560147,1938,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1938
1564589560343,1836,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,1836
1564589560158,2050,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2050
1564589560506,1746,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1746
1564589560330,1991,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1991
1564589560480,1850,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1850
1564589560432,1913,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,1913
1564589560743,1841,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1841
1564589560644,1951,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1951
1564589560681,1914,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1914
1564589560610,1985,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1985
1564589560694,1906,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1906
1564589560936,1808,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1808
1564589561064,1725,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1725
1564589560750,2089,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2089
1564589561173,1666,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1666
