1564588283743,1302,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1302
1564588283539,1507,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1507
1564588283342,1803,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1803
1564588283878,1368,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,1368
1564588283880,1465,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1465
1564588284067,1580,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1580
1564588284065,1584,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1584
1564588284072,1579,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1579
1564588284174,1478,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1478
1564588284119,1533,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1533
1564588284283,1370,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1370
1564588284067,1586,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1586
1564588283957,1697,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1697
1564588284179,1477,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1477
1564588284345,1597,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1597
1564588284176,1767,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1767
1564588284400,1546,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1546
1564588284548,1474,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1474
1564588284825,1271,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1271
1564588284650,1548,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1548
1564588283402,2845,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,2845
1564588284832,1506,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1506
1564588284846,1496,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1496
1564588284837,1505,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1505
1564588284845,1499,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1499
1564588284849,1547,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1547
1564588284992,1453,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1453
1564588284846,1600,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1600
1564588284992,1559,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1559
1564588284994,1620,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1620
1564588285247,1600,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1600
1564588285046,1845,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1845
1564588285145,1806,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1806
1564588285045,1907,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1907
1564588285647,1377,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1377
1564588285649,1401,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1401
1564588285651,1400,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1400
1564588285653,1402,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1402
1564588285345,1783,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1783
1564588285652,1482,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1482
1564588285652,1485,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1485
1564588285657,1480,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1480
1564588285655,1498,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,1498
1564588285653,1737,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1737
1564588285943,1449,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1449
1564588285942,1549,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1549
1564588285946,1601,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1601
1564588286022,1526,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1526
1564588286198,1461,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1461
1564588286096,1612,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1612
1564588286247,1582,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,1582
1564588286344,1486,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1486
1564588286343,1504,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1504
1564588286396,1452,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1452
1564588286342,1540,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1540
1564588286338,1549,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1549
1564588286446,1666,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1666
1564588286615,1497,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,1497
1564588286847,1267,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1267
1564588286445,1704,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1704
1564588286551,1635,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1635
1564588286891,1357,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1357
1564588286951,1402,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1402
1564588286952,1492,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1492
1564588287050,1499,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1499
1564588287134,1461,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1461
1564588287128,1468,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1468
1564588287055,1541,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1541
1564588287024,1615,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,1615
1564588287051,1598,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1598
1564588287137,1575,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,1575
1564588287137,1650,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1650
1564588287153,1639,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1639
1564588287547,1251,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1251
1564588287390,1410,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1410
1564588287491,1363,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1363
1564588287392,1463,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1463
1564588287830,1119,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1119
1564588287548,1402,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1402
1564588287708,1504,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,1504
1564588287659,1594,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1594
1564588287848,1464,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1464
1564588287848,1694,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1694
1564588287882,1665,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1665
1564588287887,1661,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1661
1564588288112,1439,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1439
1564588288249,1305,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1305
1564588288114,1441,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1441
1564588288112,1446,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1446
1564588288353,1206,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1206
1564588287830,1774,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1774
1564588288595,1168,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1168
1564588288149,1644,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1644
1564588288186,1698,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1698
1564588288549,1547,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1547
1564588288596,1563,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,260,30,30,1563
1564588288649,1519,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1519
1564588288444,1725,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1725
1564588288596,1579,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1579
1564588288798,1435,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1435
1564588288855,1496,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1496
1564588288800,1552,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1552
1564588288640,1742,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1742
1564588288792,1591,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1591
1564588288855,1579,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,1579
1564588288787,1655,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1655
1564588288949,1493,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1493
1564588288712,1732,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1732
1564588288950,1499,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1499
1564588289212,1450,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,1450
1564588289253,1677,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1677
1564588289312,1639,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1639
1564588289548,1452,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1452
1564588289543,1505,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1505
1564588289547,1516,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,1516
1564588289554,1573,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1573
1564588289556,1753,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,1753
1564588289605,1706,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1706
1564588289559,1762,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1762
1564588289551,1772,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1772
1564588289763,1589,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,1589
1564588289558,1836,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1836
1564588289885,1519,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1519
1564588290168,1277,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1277
1564588289794,1757,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1757
1564588290097,1547,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1547
1564588290233,1559,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1559
1564588290169,1666,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1666
1564588290351,1485,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1485
1564588290159,1693,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,1693
1564588290175,1718,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1718
1564588290383,1510,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1510
1564588290442,1452,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1452
1564588290434,1517,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1517
1564588290442,1656,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1656
1564588290352,1762,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1762
1564588290444,1712,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1712
1564588290662,1595,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1595
1564588290382,1876,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1876
1564588290951,1357,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1357
1564588290930,1379,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,1379
1564588290449,2065,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,2065
1564588291309,1325,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1325
1564588291000,1652,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1652
1564588291048,1645,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1645
1564588291127,1630,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1630
1564588291323,1458,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1458
1564588291063,1718,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1718
1564588291311,1471,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1471
1564588291551,1302,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1302
1564588291352,1501,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1501
1564588291644,1309,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1309
1564588291321,1683,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1683
1564588291445,1709,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1709
1564588291394,1864,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1864
1564588291404,1866,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1866
1564588291792,1511,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1511
1564588291835,1519,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1519
1564588291836,1592,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1592
1564588291893,1561,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1561
1564588291893,1588,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1588
1564588291852,1630,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1630
1564588292114,1446,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1446
