1564591226257,2144,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2144
1564591226266,2196,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2196
1564591226321,2162,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2162
1564591226051,2438,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2438
1564591226432,2099,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2099
1564591226115,2453,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2453
1564591226071,2498,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,2498
1564591226524,2054,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2054
1564591226364,2214,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2214
1564591226522,2058,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2058
1564591226524,2240,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2240
1564591226562,2233,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2233
1564591226512,2332,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2332
1564591226565,2498,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2498
1564591226569,2522,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2522
1564591226565,2602,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,2602
1564591226865,2327,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2327
1564591226854,2404,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2404
1564591227049,2216,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2216
1564591227145,2121,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2121
1564591227197,2224,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2224
1564591227051,2414,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,2414
1564591226940,2525,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2525
1564591227256,2224,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2224
1564591227442,2039,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2039
1564591227342,2252,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2252
1564591227252,2426,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,260,50,50,2426
1564591227397,2322,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2321
1564591227258,2508,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2508
1564591227509,2352,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2352
1564591227583,2382,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,2382
1564591227590,2408,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2408
1564591227799,2202,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2202
1564591227635,2413,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2413
1564591227445,2604,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2604
1564591227799,2266,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2266
1564591227845,2226,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2226
1564591227636,2524,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2524
1564591227851,2514,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2514
1564591227969,2520,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2520
1564591227963,2526,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2526
1564591227972,2523,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2523
1564591227970,2581,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,260,50,50,2581
1564591227963,2596,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2596
1564591227972,2793,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2793
1564591228333,2432,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2432
1564591228148,2622,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2622
1564591228077,2748,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2748
1564591228335,2545,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2545
1564591228370,2555,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2555
1564591228462,2463,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2463
1564591228401,2524,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2524
1564591228483,2484,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2484
1564591228489,2487,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2487
1564591228531,2447,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2447
1564591228568,2414,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,2414
1564591228579,2403,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2403
1564591228580,2586,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2586
1564591228578,2588,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,2588
1564591228569,2686,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2686
1564591228795,2518,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,2518
1564591228764,2594,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2594
1564591228845,2679,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2679
1564591229091,2662,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2662
1564591229064,2765,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2765
1564591229258,2572,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2572
1564591229193,2675,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,2675
1564591229266,2603,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2603
1564591229167,2799,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,2799
1564591229265,2702,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2702
1564591229421,2583,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2583
1564591229465,2602,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2602
1564591229465,2602,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2602
1564591229719,2394,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2394
1564591229678,2533,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2533
1564591229766,2454,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2453
1564591229481,2830,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2830
1564591229861,2465,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2465
1564591229595,2838,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2838
1564591229481,3086,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,3086
1564591230002,2700,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2700
1564591230048,2658,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2658
1564591229998,2709,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2709
1564591229965,2830,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2830
1564591230160,2684,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,2684
1564591230489,2446,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2446
1564591230065,2872,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,2872
1564591230071,2867,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2867
1564591230365,2575,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2575
1564591230559,2667,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2667
1564591230495,2746,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2746
1564591230551,2690,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2690
1564591230765,2479,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2479
1564591230489,2841,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2841
1564591230050,3286,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,3286
1564591230880,2456,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2456
1564591230765,2643,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2643
1564591230825,2637,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2637
1564591230770,2741,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2741
1564591230968,2589,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2589
1564591230925,2739,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2739
1564591230982,2686,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2686
1564591230925,2791,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2791
1564591230925,2793,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2793
1564591230982,2781,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2781
1564591230978,2787,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2787
1564591230976,2846,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,260,50,50,2846
1564591231166,2809,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2809
1564591231166,3043,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,3043
1564591231255,2959,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,2959
1564591231524,2691,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2691
1564591231314,2902,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2902
1564591231868,2426,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2426
1564591231358,2995,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2995
1564591231829,2524,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2524
1564591231754,2715,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2715
1564591231830,2729,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2729
1564591232004,2556,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2556
1564591231869,2752,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2752
1564591232067,2554,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2554
1564591231967,2654,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2654
1564591232113,2508,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2508
1564591232067,2560,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,2560
1564591231967,2705,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2705
1564591232327,2542,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2542
1564591232567,2441,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2441
1564591232433,2623,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2623
1564591232220,2837,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2837
1564591232211,2858,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2858
1564591232311,2758,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2758
1564591232702,2435,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2435
1564591232937,2325,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2325
1564591232844,2526,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2526
1564591232707,2664,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2664
1564591232795,2619,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2619
1564591232938,2546,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2546
1564591232940,2544,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2544
1564591233226,2351,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2351
1564591232706,2913,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2913
1564591232935,2692,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2692
1564591233241,2391,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2391
1564591233408,2446,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2446
1564591233241,2613,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2613
1564591233330,2527,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2527
1564591233336,2521,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2521
1564591233244,2624,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2624
1564591233336,2592,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,2592
1564591233462,2505,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2505
1564591233668,2507,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2507
1564591233665,2565,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2565
1564591233716,2517,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2517
1564591233511,2731,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2731
1564591233763,2481,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2481
1564591233718,2537,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2537
1564591233557,2814,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2814
1564591233975,2453,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2453
1564591233765,2665,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2665
1564591234295,2137,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2137
1564591234210,2263,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2263
1564591234216,2258,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2258
1564591233822,2779,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,2779
1564591234354,2293,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2293
