1564587721521,1111,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1111
1564587721629,1005,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1005
1564587721476,1158,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1158
1564587721774,955,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,955
1564587722077,753,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,20,20,753
1564587722079,800,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,800
1564587721774,1111,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1111
1564587721938,995,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,995
1564587722126,905,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,905
1564587721937,1102,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,1102
1564587721775,1265,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1265
1564587722079,1186,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1186
1564587722228,1083,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1083
1564587722283,1030,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1030
1564587722284,1046,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1046
1564587722629,737,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,737
1564587722375,996,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,996
1564587722284,1089,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1089
1564587722563,822,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,822
1564587722617,811,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,811
1564587722634,795,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,795
1564587722632,799,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,799
1564587722729,990,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,990
1564587722885,846,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,846
1564587722634,1150,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1150
1564587722879,905,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,905
1564587722831,1005,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1005
1564587722933,958,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,958
1564587723039,992,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,992
1564587723040,1045,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,1045
1564587723031,1067,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1067
1564587723331,768,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,768
1564587723311,842,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,842
1564587723313,881,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,881
1564587723371,826,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,826
1564587723266,966,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,966
1564587723431,890,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,890
1564587723428,943,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,943
1564587723429,1002,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1002
1564587723373,1059,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1059
1564587723366,1068,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1068
1564587723385,1051,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1051
1564587723731,801,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,801
1564587723719,888,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,888
1564587723784,1048,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1048
1564587724085,772,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,772
1564587723892,965,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,965
1564587723784,1082,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1082
1564587723836,1031,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1031
1564587724197,719,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,719
1564587724098,820,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,820
1564587724031,947,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,947
1564587724153,869,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,869
1564587724099,933,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,933
1564587724194,1039,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1039
1564587724371,965,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,965
1564587724232,1201,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1201
1564587724321,1116,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,1116
1564587724431,1056,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1056
1564587724432,1056,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1056
1564587724532,1052,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1052
1564587724434,1201,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1201
1564587724436,1298,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1298
1564587724857,879,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,879
1564587724607,1307,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1307
1564587724832,1085,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,1085
1564587724857,1149,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1149
1564587724867,1144,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1144
1564587724917,1094,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1094
1564587724866,1154,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1154
1564587724918,1116,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1116
1564587725233,838,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,838
1564587725022,1177,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1177
1564587725336,870,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,870
1564587725033,1269,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1269
1564587725437,964,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,964
1564587725433,1025,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1025
1564587724978,1480,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1480
1564587725488,975,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,975
1564587725487,1032,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1032
1564587725584,936,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,936
1564587725636,1056,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1056
1564587725914,781,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,781
1564587725736,998,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,998
1564587725734,1056,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1056
1564587725917,873,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,873
1564587726011,875,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,874
1564587726006,981,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,981
1564587726020,1012,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1012
1564587726011,1120,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1120
1564587726034,1189,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1189
1564587726200,1077,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,1077
1564587726071,1211,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1211
1564587726206,1076,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1076
1564587726458,838,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,838
1564587726463,949,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,949
1564587726458,968,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,968
1564587726302,1127,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,1127
1564587726692,739,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,738
1564587726520,1087,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1087
1564587726734,874,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,874
1564587726519,1116,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1116
1564587726790,921,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,921
1564587726695,1022,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1022
1564587726886,833,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,833
1564587726401,1318,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1318
1564587726790,1008,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,1008
1564587727032,903,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,903
1564587727131,895,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,895
1564587726987,1041,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1041
1564587727224,859,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,859
1564587727277,959,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,959
1564587727282,964,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,964
1564587727282,1061,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,1061
1564587727296,1105,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1105
1564587727412,993,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,993
1564587727431,1221,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1221
1564587727426,1238,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1238
1564587727607,1062,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1062
1564587727635,1034,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1034
1564587727429,1291,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1291
1564587727608,1116,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1116
1564587727719,1006,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,1006
1564587727712,1239,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1239
1564587727719,1349,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1349
1564587727717,1361,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,1361
1564587727799,1330,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1330
1564587727936,1193,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1193
1564587728028,1268,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1268
1564587728246,1050,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1050
1564587728083,1253,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1253
1564587728026,1311,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1311
1564587728236,1116,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1116
1564587728401,1135,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1135
1564587728405,1176,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1176
1564587728343,1263,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1263
1564587728652,956,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,956
1564587728664,1067,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1067
1564587728670,1068,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1068
1564587728724,1109,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1109
1564587728670,1164,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1164
1564587728720,1219,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1219
1564587728951,996,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,996
1564587729068,935,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,935
1564587728725,1403,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1403
1564587729129,1002,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1002
1564587729129,1009,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,1009
1564587729296,890,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,890
1564587729078,1109,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1109
1564587729297,942,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,942
1564587729336,946,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,946
1564587729337,1104,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1104
1564587729537,935,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,935
1564587729352,1182,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1182
1564587729581,1006,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1006
1564587729607,1037,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1037
1564587729608,1088,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1088
1564587729833,868,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,20,20,868
1564587729731,1129,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1129
1564587729739,1180,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1180
1564587729834,1093,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1093
1564587729939,993,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,993
1564587730131,801,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,801
1564587729948,984,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,984
1564587730138,1066,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1066
1564587730128,1078,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1078
1564587730003,1209,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1209
1564587730239,973,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,973
1564587730186,1055,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1055
1564587730472,804,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,804
1564587730535,748,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,748
1564587730187,1153,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1153
1564587730282,1123,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1123
1564587730587,997,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,997
1564587730701,895,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,895
1564587730442,1344,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1344
1564587730644,1211,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1211
1564587730860,995,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,995
1564587730697,1227,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1227
1564587730920,1028,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1028
1564587730928,1203,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1203
1564587730932,1210,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1210
1564587730932,1210,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1210
1564587731212,934,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,934
1564587731205,946,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,946
1564587730932,1220,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1220
1564587731276,914,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,914
1564587731241,1000,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,1000
1564587731212,1030,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1030
1564587731206,1036,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1036
1564587731340,939,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,939
1564587731283,1221,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1221
1564587731585,956,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,956
1564587731405,1140,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1140
1564587731596,1033,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1033
1564587731925,705,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,705
1564587731786,998,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,998
1564587731855,930,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,930
1564587731948,877,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,877
1564587731855,977,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,977
1564587732131,702,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,702
1564587732142,692,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,692
1564587732151,751,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,751
1564587732142,761,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,761
1564587732152,751,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,751
1564587732190,745,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,745
1564587732147,794,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,794
1564587732242,800,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,800
1564587732242,801,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,801
1564587732504,719,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,719
1564587732279,960,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,20,20,960
1564587732545,759,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,759
