1564646381009,509,Services,200,OK,Sonata User Group Services 50 users 38-15,text,true,2082,50,50,509
1564646381017,554,Services,200,OK,Sonata User Group Services 50 users 38-1,text,true,2082,50,50,554
1564646381009,562,Services,200,OK,Sonata User Group Services 50 users 38-3,text,true,2082,50,50,562
1564646381206,503,Services,200,OK,Sonata User Group Services 50 users 38-4,text,true,2082,50,50,503
1564646381207,502,Services,200,OK,Sonata User Group Services 50 users 38-33,text,true,2082,50,50,502
1564646381220,493,Services,200,OK,Sonata User Group Services 50 users 38-6,text,true,2082,50,50,493
1564646379377,2361,Services,200,OK,Sonata User Group Services 50 users 38-2,text,true,2083,50,50,2361
1564646381215,548,Services,200,OK,Sonata User Group Services 50 users 38-22,text,true,2082,50,50,548
1564646379378,2446,Services,200,OK,Sonata User Group Services 50 users 38-10,text,true,2082,50,50,2446
1564646381270,574,Services,200,OK,Sonata User Group Services 50 users 38-46,text,true,2082,50,50,574
1564646381458,391,Services,200,OK,Sonata User Group Services 50 users 38-38,text,true,2082,50,50,391
1564646379185,2699,Services,200,OK,Sonata User Group Services 50 users 38-48,text,true,2083,50,50,2699
1564646379380,2507,Services,200,OK,Sonata User Group Services 50 users 38-35,text,true,2083,50,50,2507
1564646379589,2352,Services,200,OK,Sonata User Group Services 50 users 38-28,text,true,2083,50,50,2352
1564646379437,2505,Services,200,OK,Sonata User Group Services 50 users 38-18,text,true,2083,50,50,2505
1564646381571,392,Services,200,OK,Sonata User Group Services 50 users 38-3,text,true,2081,50,50,392
1564646379438,2549,Services,200,OK,Sonata User Group Services 50 users 38-36,text,true,2083,50,50,2549
1564646381571,463,Services,200,OK,Sonata User Group Services 50 users 38-1,text,true,2082,50,50,463
1564646379589,2503,Services,200,OK,Sonata User Group Services 50 users 38-32,text,true,2083,50,50,2503
1564646381709,400,Services,200,OK,Sonata User Group Services 50 users 38-4,text,true,2082,50,50,400
1564646381709,442,Services,200,OK,Sonata User Group Services 50 users 38-33,text,true,2082,50,50,442
1564646381850,303,Services,200,OK,Sonata User Group Services 50 users 38-38,text,true,2082,50,50,303
1564646381887,322,Services,200,OK,Sonata User Group Services 50 users 38-35,text,true,2082,50,50,322
1564646379787,2467,Services,200,OK,Sonata User Group Services 50 users 38-42,text,true,2083,50,50,2467
1564646379798,2456,Services,200,OK,Sonata User Group Services 50 users 38-14,text,true,2083,50,50,2456
1564646379853,2403,Services,200,OK,Sonata User Group Services 50 users 38-45,text,true,2083,50,50,2403
1564646379800,2457,Services,200,OK,Sonata User Group Services 50 users 38-13,text,true,2083,50,50,2457
1564646381844,424,Services,200,OK,Sonata User Group Services 50 users 38-46,text,true,2082,50,50,424
1564646379530,2757,Services,200,OK,Sonata User Group Services 50 users 38-11,text,true,2083,50,50,2757
1564646379796,2522,Services,200,OK,Sonata User Group Services 50 users 38-20,text,true,2083,50,50,2522
1564646379799,2520,Services,200,OK,Sonata User Group Services 50 users 38-24,text,true,2083,50,50,2520
1564646380284,2096,Services,200,OK,Sonata User Group Services 50 users 38-26,text,true,2083,50,50,2096
1564646380070,2365,Services,200,OK,Sonata User Group Services 50 users 38-47,text,true,2082,50,50,2365
1564646380130,2306,Services,200,OK,Sonata User Group Services 50 users 38-5,text,true,2082,50,50,2306
1564646381963,474,Services,200,OK,Sonata User Group Services 50 users 38-3,text,true,2081,50,50,474
1564646380287,2150,Services,200,OK,Sonata User Group Services 50 users 38-17,text,true,2083,50,50,2150
1564646381941,561,Services,200,OK,Sonata User Group Services 50 users 38-28,text,true,2082,50,50,561
1564646382151,362,Services,200,OK,Sonata User Group Services 50 users 38-33,text,true,2082,50,50,362
1564646382153,418,Services,200,OK,Sonata User Group Services 50 users 38-38,text,true,2082,50,50,418
1564646380285,2402,Services,200,OK,Sonata User Group Services 50 users 38-37,text,true,2083,50,50,2402
1564646382254,443,Services,200,OK,Sonata User Group Services 50 users 38-14,text,true,2082,50,50,443
1564646382257,440,Services,200,OK,Sonata User Group Services 50 users 38-13,text,true,2082,50,50,440
1564646380486,2267,Services,200,OK,Sonata User Group Services 50 users 38-8,text,true,2083,50,50,2267
1564646380389,2365,Services,200,OK,Sonata User Group Services 50 users 38-30,text,true,2082,50,50,2365
1564646382436,348,Services,200,OK,Sonata User Group Services 50 users 38-5,text,true,2082,50,50,348
1564646382209,599,Services,200,OK,Sonata User Group Services 50 users 38-35,text,true,2082,50,50,599
1564646382502,334,Services,200,OK,Sonata User Group Services 50 users 38-28,text,true,2081,50,50,334
1564646382514,372,Services,200,OK,Sonata User Group Services 50 users 38-33,text,true,2082,50,50,372
1564646380485,2406,Services,200,OK,Sonata User Group Services 50 users 38-19,text,true,2083,50,50,2406
1564646380687,2300,Services,200,OK,Sonata User Group Services 50 users 38-12,text,true,2083,50,50,2300
1564646382571,482,Services,200,OK,Sonata User Group Services 50 users 38-38,text,true,2082,50,50,482
1564646382698,411,Services,200,OK,Sonata User Group Services 50 users 38-13,text,true,2082,50,50,411
1564646382698,420,Services,200,OK,Sonata User Group Services 50 users 38-14,text,true,2082,50,50,420
1564646380955,2187,Services,200,OK,Sonata User Group Services 50 users 38-9,text,true,2083,50,50,2187
1564646381001,2148,Services,200,OK,Sonata User Group Services 50 users 38-16,text,true,2083,50,50,2148
1564646380901,2250,Services,200,OK,Sonata User Group Services 50 users 38-21,text,true,2083,50,50,2250
1564646380732,2419,Services,200,OK,Sonata User Group Services 50 users 38-44,text,true,2083,50,50,2419
1564646380952,2200,Services,200,OK,Sonata User Group Services 50 users 38-34,text,true,2083,50,50,2200
1564646380758,2394,Services,200,OK,Sonata User Group Services 50 users 38-27,text,true,2083,50,50,2394
1564646382784,385,Services,200,OK,Sonata User Group Services 50 users 38-5,text,true,2082,50,50,385
1564646382836,385,Services,200,OK,Sonata User Group Services 50 users 38-28,text,true,2082,50,50,385
1564646381388,1840,Services,200,OK,Sonata User Group Services 50 users 38-7,text,true,2083,50,50,1840
1564646380732,2502,Services,200,OK,Sonata User Group Services 50 users 38-40,text,true,2083,50,50,2502
1564646381138,2150,Services,200,OK,Sonata User Group Services 50 users 38-49,text,true,2083,50,50,2150
1564646381008,2281,Services,200,OK,Sonata User Group Services 50 users 38-43,text,true,2083,50,50,2281
1564646382886,422,Services,200,OK,Sonata User Group Services 50 users 38-33,text,true,2082,50,50,422
1564646382808,600,Services,200,OK,Sonata User Group Services 50 users 38-35,text,true,2082,50,50,600
1564646381139,2337,Services,200,OK,Sonata User Group Services 50 users 38-41,text,true,2083,50,50,2337
1564646383110,392,Services,200,OK,Sonata User Group Services 50 users 38-13,text,true,2082,50,50,392
1564646383118,390,Services,200,OK,Sonata User Group Services 50 users 38-14,text,true,2082,50,50,390
1564646383169,350,Services,200,OK,Sonata User Group Services 50 users 38-5,text,true,2082,50,50,350
1564646383152,369,Services,200,OK,Sonata User Group Services 50 users 38-27,text,true,2082,50,50,369
1564646383053,468,Services,200,OK,Sonata User Group Services 50 users 38-38,text,true,2082,50,50,468
1564646381459,2097,Services,200,OK,Sonata User Group Services 50 users 38-31,text,true,2083,50,50,2097
1564646381462,2142,Services,200,OK,Sonata User Group Services 50 users 38-25,text,true,2083,50,50,2142
1564646381393,2261,Services,200,OK,Sonata User Group Services 50 users 38-29,text,true,2083,50,50,2261
1564646381461,2195,Services,200,OK,Sonata User Group Services 50 users 38-50,text,true,2083,50,50,2195
1564646381825,1994,Services,200,OK,Sonata User Group Services 50 users 38-10,text,true,2083,50,50,1994
1564646381463,2367,Services,200,OK,Sonata User Group Services 50 users 38-39,text,true,2083,50,50,2367
1564646381464,2366,Services,200,OK,Sonata User Group Services 50 users 38-23,text,true,2083,50,50,2366
1564646383408,425,Services,200,OK,Sonata User Group Services 50 users 38-35,text,true,2082,50,50,425
1564646383221,612,Services,200,OK,Sonata User Group Services 50 users 38-28,text,true,2082,50,50,612
1564646381885,1950,Services,200,OK,Sonata User Group Services 50 users 38-48,text,true,2083,50,50,1950
1564646383309,526,Services,200,OK,Sonata User Group Services 50 users 38-33,text,true,2082,50,50,526
1564646381763,2072,Services,200,OK,Sonata User Group Services 50 users 38-22,text,true,2083,50,50,2072
1564646381518,2318,Services,200,OK,Sonata User Group Services 50 users 38-15,text,true,2083,50,50,2318
1564646382035,1801,Services,200,OK,Sonata User Group Services 50 users 38-1,text,true,2083,50,50,1801
1564646381738,2098,Services,200,OK,Sonata User Group Services 50 users 38-2,text,true,2081,50,50,2098
1564646381942,1949,Services,200,OK,Sonata User Group Services 50 users 38-18,text,true,2083,50,50,1949
1564646383503,390,Services,200,OK,Sonata User Group Services 50 users 38-13,text,true,2082,50,50,390
1564646383508,393,Services,200,OK,Sonata User Group Services 50 users 38-14,text,true,2082,50,50,393
1564646381713,2225,Services,200,OK,Sonata User Group Services 50 users 38-6,text,true,2083,50,50,2225
1564646383521,436,Services,200,OK,Sonata User Group Services 50 users 38-27,text,true,2082,50,50,436
1564646383519,485,Services,200,OK,Sonata User Group Services 50 users 38-5,text,true,2082,50,50,485
1564646383604,453,Services,200,OK,Sonata User Group Services 50 users 38-25,text,true,2082,50,50,453
1564646382109,1955,Services,200,OK,Sonata User Group Services 50 users 38-4,text,true,2083,50,50,1955
1564646382092,1973,Services,200,OK,Sonata User Group Services 50 users 38-32,text,true,2083,50,50,1973
1564646383522,585,Services,200,OK,Sonata User Group Services 50 users 38-38,text,true,2082,50,50,585
1564646383836,338,Services,200,OK,Sonata User Group Services 50 users 38-15,text,true,2082,50,50,338
1564646381987,2203,Services,200,OK,Sonata User Group Services 50 users 38-36,text,true,2083,50,50,2203
1564646382254,1968,Services,200,OK,Sonata User Group Services 50 users 38-42,text,true,2083,50,50,1968
1564646382256,1966,Services,200,OK,Sonata User Group Services 50 users 38-45,text,true,2083,50,50,1966
1564646382268,1954,Services,200,OK,Sonata User Group Services 50 users 38-46,text,true,2083,50,50,1954
1564646383901,342,Services,200,OK,Sonata User Group Services 50 users 38-14,text,true,2082,50,50,342
1564646383836,560,Services,200,OK,Sonata User Group Services 50 users 38-2,text,true,2082,50,50,560
1564646383958,439,Services,200,OK,Sonata User Group Services 50 users 38-27,text,true,2082,50,50,439
1564646384057,343,Services,200,OK,Sonata User Group Services 50 users 38-25,text,true,2082,50,50,343
1564646384004,410,Services,200,OK,Sonata User Group Services 50 users 38-5,text,true,2081,50,50,410
1564646382435,2019,Services,200,OK,Sonata User Group Services 50 users 38-47,text,true,2082,50,50,2019
1564646382319,2136,Services,200,OK,Sonata User Group Services 50 users 38-24,text,true,2083,50,50,2136
1564646382380,2079,Services,200,OK,Sonata User Group Services 50 users 38-26,text,true,2083,50,50,2079
1564646382287,2173,Services,200,OK,Sonata User Group Services 50 users 38-11,text,true,2083,50,50,2173
1564646384107,357,Services,200,OK,Sonata User Group Services 50 users 38-38,text,true,2082,50,50,357
1564646382318,2276,Services,200,OK,Sonata User Group Services 50 users 38-20,text,true,2082,50,50,2276
1564646384175,435,Services,200,OK,Sonata User Group Services 50 users 38-15,text,true,2082,50,50,435
1564646382688,2043,Services,200,OK,Sonata User Group Services 50 users 38-37,text,true,2083,50,50,2043
1564646382437,2295,Services,200,OK,Sonata User Group Services 50 users 38-17,text,true,2083,50,50,2295
1564646382437,2314,Services,200,OK,Sonata User Group Services 50 users 38-3,text,true,2083,50,50,2314
1564646382754,1999,Services,200,OK,Sonata User Group Services 50 users 38-30,text,true,2083,50,50,1999
1564646384243,544,Services,200,OK,Sonata User Group Services 50 users 38-14,text,true,2081,50,50,544
1564646384190,598,Services,200,OK,Sonata User Group Services 50 users 38-36,text,true,2082,50,50,598
1564646382891,1956,Services,200,OK,Sonata User Group Services 50 users 38-19,text,true,2082,50,50,1956
1564646382988,1861,Services,200,OK,Sonata User Group Services 50 users 38-12,text,true,2083,50,50,1861
1564646382753,2096,Services,200,OK,Sonata User Group Services 50 users 38-8,text,true,2083,50,50,2096
1564646384396,455,Services,200,OK,Sonata User Group Services 50 users 38-2,text,true,2082,50,50,455
1564646383151,1710,Services,200,OK,Sonata User Group Services 50 users 38-44,text,true,2083,50,50,1710
1564646384400,508,Services,200,OK,Sonata User Group Services 50 users 38-25,text,true,2082,50,50,508
1564646384397,614,Services,200,OK,Sonata User Group Services 50 users 38-27,text,true,2082,50,50,614
1564646384610,423,Services,200,OK,Sonata User Group Services 50 users 38-15,text,true,2082,50,50,423
1564646384464,569,Services,200,OK,Sonata User Group Services 50 users 38-38,text,true,2082,50,50,569
1564646384455,579,Services,200,OK,Sonata User Group Services 50 users 38-24,text,true,2082,50,50,579
1564646384787,251,Services,200,OK,Sonata User Group Services 50 users 38-14,text,true,2082,50,50,251
1564646383142,1904,Services,200,OK,Sonata User Group Services 50 users 38-9,text,true,2083,50,50,1904
1564646383149,1923,Services,200,OK,Sonata User Group Services 50 users 38-16,text,true,2083,50,50,1923
1564646383152,1920,Services,200,OK,Sonata User Group Services 50 users 38-34,text,true,2083,50,50,1920
1564646383151,1923,Services,200,OK,Sonata User Group Services 50 users 38-21,text,true,2083,50,50,1923
1564646384851,422,Services,200,OK,Sonata User Group Services 50 users 38-2,text,true,2082,50,50,422
1564646383228,2059,Services,200,OK,Sonata User Group Services 50 users 38-7,text,true,2083,50,50,2059
1564646383234,2056,Services,200,OK,Sonata User Group Services 50 users 38-40,text,true,2083,50,50,2056
1564646384849,486,Services,200,OK,Sonata User Group Services 50 users 38-8,text,true,2082,50,50,486
1564646383289,2098,Services,200,OK,Sonata User Group Services 50 users 38-49,text,true,2083,50,50,2098
1564646383476,1916,Services,200,OK,Sonata User Group Services 50 users 38-41,text,true,2083,50,50,1916
1564646384909,487,Services,200,OK,Sonata User Group Services 50 users 38-25,text,true,2082,50,50,486
1564646385034,376,Services,200,OK,Sonata User Group Services 50 users 38-24,text,true,2082,50,50,376
1564646383289,2145,Services,200,OK,Sonata User Group Services 50 users 38-43,text,true,2083,50,50,2145
1564646385038,445,Services,200,OK,Sonata User Group Services 50 users 38-14,text,true,2082,50,50,445
1564646385033,450,Services,200,OK,Sonata User Group Services 50 users 38-15,text,true,2081,50,50,450
1564646383819,1666,Services,200,OK,Sonata User Group Services 50 users 38-10,text,true,2083,50,50,1666
1564646383556,1979,Services,200,OK,Sonata User Group Services 50 users 38-31,text,true,2083,50,50,1978
1564646383654,1883,Services,200,OK,Sonata User Group Services 50 users 38-29,text,true,2082,50,50,1883
1564646385074,467,Services,200,OK,Sonata User Group Services 50 users 38-21,text,true,2082,50,50,467
