1564643726066,430,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,430
1564643726048,451,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,451
1564643726071,482,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,482
1564643726255,362,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,362
1564643726252,365,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,365
1564643726368,255,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,255
1564643725883,825,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,825
1564643725886,822,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,822
1564643726176,535,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,535
1564643725837,874,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,874
1564643726073,641,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,641
1564643725912,803,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,803
1564643726258,458,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,458
1564643725891,825,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,825
1564643726496,326,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,326
1564643726256,620,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,620
1564643726282,602,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,602
1564643726345,600,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,20,20,600
1564643726350,595,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,595
1564643726499,463,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,463
1564643726347,636,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,636
1564643726617,476,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,476
1564643726553,580,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,580
1564643726486,697,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,697
1564643726708,496,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,496
1564643726623,581,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,581
1564643726617,591,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,591
1564643726876,381,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,381
1564643726708,555,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,555
1564643726711,571,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,571
1564643726714,568,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,568
1564643726716,569,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,569
1564643726945,387,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,387
1564643726822,553,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,553
1564643726711,670,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,670
1564643726715,668,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,668
1564643726945,538,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,538
1564643726963,534,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,534
1564643726983,551,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,551
1564643727209,345,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,345
1564643727093,464,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,464
1564643727257,301,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,301
1564643727204,354,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,354
1564643726716,868,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,868
1564643726885,800,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,800
1564643727184,577,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,577
1564643727285,476,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,476
1564643727133,630,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,630
1564643727204,559,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,20,20,559
1564643727383,490,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,490
1564643727264,611,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,611
1564643727497,433,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,433
1564643727534,417,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,417
1564643727332,631,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,631
1564643727558,427,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,427
1564643727558,450,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,450
1564643727685,325,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,325
1564643727584,426,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,426
1564643727554,456,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,456
1564643727558,453,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,453
1564643727282,801,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,801
1564643727375,708,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,708
1564643727381,750,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,750
1564643727873,268,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,254,20,20,268
1564643727282,890,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,890
1564643727761,457,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,457
1564643727483,735,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,254,20,20,735
1564643727763,522,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,522
1564643727951,400,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,400
1564643728010,341,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,341
1564643728010,343,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,343
1564643728083,270,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,270
1564643728008,345,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,345
1564643728141,317,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,317
1564643727930,534,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,534
1564643727963,504,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,504
1564643727763,704,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,704
1564643727761,706,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,706
1564643728010,505,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,505
1564643728083,456,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,456
1564643728172,397,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,397
1564643728132,490,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,253,20,20,490
1564643727985,685,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,685
1564643727875,815,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,815
1564643728011,698,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,698
1564643728218,551,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,551
1564643728218,567,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,567
1564643728351,475,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,475
1564643728352,480,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,480
1564643728353,480,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,480
1564643728459,376,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,376
1564643728465,395,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,19,19,395
1564643728467,394,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,19,19,394
1564643728286,578,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,19,19,578
1564643728353,645,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,19,19,645
1564643728671,327,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,19,19,327
1564643728354,644,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,644
1564643728515,484,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,484
1564643728467,594,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,594
1564643728709,405,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,405
1564643728539,580,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,19,19,580
1564643728832,341,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,19,19,341
1564643728826,347,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,19,19,347
1564643728833,352,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,352
1564643728998,187,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,19,19,187
1564643728467,719,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,19,19,719
1564643729114,160,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,160
1564643728999,275,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,275
1564643728690,596,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,19,19,596
1564643728622,756,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,756
1564643728569,873,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,19,19,873
1564643728860,589,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,19,19,589
1564643729061,388,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,388
1564643728861,590,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,19,19,590
1564643728864,622,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,252,19,19,622
1564643728769,717,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,19,19,717
1564643728785,701,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,19,19,701
1564643729185,308,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,308
1564643729173,321,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,19,19,321
1564643729120,381,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,19,19,381
1564643728998,589,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,19,19,589
1564643729186,413,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,19,19,413
1564643729274,325,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,325
1564643729274,328,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,328
1564643729378,224,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,224
1564643728999,679,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,679
1564643729173,615,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,19,19,615
1564643729493,309,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,309
1564643729487,316,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,19,19,316
1564643729287,600,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,19,19,600
1564643729186,702,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,19,19,702
1564643729599,312,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,312
1564643729599,312,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,19,19,312
1564643729602,311,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,311
1564643729449,585,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,585
1564643729501,539,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,19,19,539
1564643729486,554,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,19,19,554
1564643729449,592,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,19,19,592
1564643729451,590,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,19,19,590
1564643729442,600,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,19,19,600
1564643729486,557,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,19,19,557
1564643729494,549,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,19,19,549
1564643729678,376,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,376
1564643729588,491,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,19,19,491
1564643729803,357,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,19,19,357
1564643729802,365,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,365
1564643729887,301,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,19,19,301
1564643729911,288,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,288
1564643729913,291,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,291
1564643729911,316,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,19,19,316
1564643730055,277,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,277
1564643730035,338,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,338
1564643730160,240,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,19,19,240
1564643729602,832,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,832
1564643729788,655,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,19,19,655
1564643730042,402,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,19,19,402
1564643730040,404,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,19,19,404
1564643729889,555,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,19,19,555
1564643730040,405,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,19,19,405
1564643730041,406,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,19,19,406
1564643730043,405,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,19,19,405
1564643730168,369,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,369
1564643730043,544,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,19,19,544
1564643730199,399,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,399
1564643730204,441,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,441
1564643730228,479,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,19,19,479
1564643730373,335,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,335
1564643730332,431,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,431
1564643730400,419,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,19,19,419
1564643730434,385,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,385
1564643730043,793,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,19,19,793
1564643730537,328,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,328
1564643730645,225,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,225
1564643730188,710,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,19,19,710
1564643730080,820,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,19,19,820
1564643730447,553,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,19,19,553
1564643730444,560,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,19,19,560
1564643730444,561,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,19,19,561
1564643730587,419,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,19,19,419
1564643730444,562,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,19,19,562
1564643730445,610,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,19,19,610
1564643730444,612,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,19,19,612
1564643730707,404,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,19,19,404
1564643730708,406,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,406
1564643730598,540,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,19,19,540
1564643730763,428,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,428
1564643730448,788,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,19,19,788
1564643730836,410,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,19,19,410
1564643730819,427,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,427
1564643730865,382,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,382
1564643730819,428,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,19,19,428
1564643730870,377,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,377
1564643731112,186,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,19,19,186
1564643730898,549,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,19,19,549
1564643730900,549,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,19,19,549
1564643731000,451,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,19,19,451
1564643731005,585,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,19,19,585
1564643731247,348,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,19,19,348
1564643731191,405,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,405
1564643731246,350,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,19,19,350
1564643731246,352,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,352
1564643731247,352,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,352
1564643731004,621,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,19,19,621
1564643731006,721,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,19,19,721
1564643731247,530,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,19,19,530
1564643731114,666,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,666
1564643731055,726,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,19,19,726
1564643731298,484,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,19,19,484
1564643731138,645,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,645
1564643731007,776,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,19,19,776
1564643731056,779,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,19,19,779
1564643731448,402,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,19,19,402
1564643731595,260,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,260
1564643731598,260,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,260
1564643731596,262,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,262
1564643731599,260,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,260
1564643731777,276,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,19,19,276
1564643731451,609,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,19,19,609
1564643731236,826,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,19,19,826
1564643731858,276,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,276
1564643731859,276,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,276
1564643731858,277,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,277
1564643731855,282,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,282
1564643731450,717,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,19,19,717
1564643731590,600,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,19,19,600
1564643732053,182,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,19,19,182
1564643732135,212,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,212
1564643732134,216,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,216
1564643731727,664,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,19,19,664
1564643731596,842,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,19,19,842
1564643731625,815,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,19,19,815
1564643731783,658,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,658
1564643731782,712,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,19,19,712
1564643731781,715,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,19,19,715
1564643731835,702,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,19,19,702
1564643731780,758,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,758
1564643731783,756,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,19,19,756
1564643732060,483,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,19,19,483
1564643732235,360,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,19,19,360
1564643732137,461,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,461
1564643732135,512,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,512
1564643732347,355,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,355
1564643732062,730,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,19,19,730
1564643732168,626,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,19,19,626
1564643731850,974,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,19,19,974
1564643732191,686,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,19,19,686
1564643732350,552,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,552
1564643732496,475,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,19,19,475
1564643732438,537,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,19,19,537
1564643732391,589,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,19,19,589
1564643732440,548,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,19,19,548
1564643732539,450,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,19,19,450
1564643732494,495,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,19,19,495
1564643732538,563,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,563
1564643732595,507,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,19,19,507
1564643732598,575,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,575
1564643732543,666,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,19,19,666
1564643732538,674,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,19,19,674
1564643732794,446,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,19,19,446
1564643732902,338,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,338
1564643732441,810,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,810
1564643732647,605,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,605
1564643732702,582,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,582
1564643732971,367,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,19,19,367
1564643732792,546,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,19,19,546
1564643732980,414,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,19,19,414
1564643732824,571,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,19,19,571
1564643732975,479,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,19,19,479
1564643732988,468,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,19,19,468
1564643733101,411,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,411
1564643733173,342,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,342
1564643733240,323,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,19,19,323
1564643733251,314,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,314
1564643733241,325,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,325
1564643733102,467,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,19,19,467
1564643733454,257,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,19,19,257
1564643732989,781,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,19,19,781
1564643733512,259,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,259
1564643732877,894,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,19,19,894
1564643733563,215,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,19,19,215
1564643733209,623,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,19,19,623
1564643732989,892,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,19,19,892
1564643733284,597,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,19,19,597
1564643733252,632,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,632
1564643733565,325,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,325
1564643733566,324,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,19,19,324
1564643733212,721,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,19,19,721
1564643733338,599,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,19,19,599
1564643733712,228,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,253,19,19,228
1564643733771,338,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,19,19,338
1564643733778,332,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,19,19,332
