1564643762990,344,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,344
1564643763165,171,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,171
1564643762593,745,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,745
1564643762660,724,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,724
1564643762598,789,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,789
1564643762600,788,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,788
1564643762658,730,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,730
1564643763167,221,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,221
1564643762692,788,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,788
1564643762842,690,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,690
1564643763169,432,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,432
1564643763336,332,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,332
1564643763338,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,20,20,330
1564643763334,335,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,335
1564643762653,1023,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1023
1564643762665,1013,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,1013
1564643763167,617,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,617
1564643763054,731,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,731
1564643762962,825,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,825
1564643763093,695,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,694
1564643762978,810,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,810
1564643762849,939,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,939
1564643763387,403,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,403
1564643763532,309,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,309
1564643763334,509,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,509
1564643763601,321,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,321
1564643763669,307,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,307
1564643763669,312,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,312
1564643763669,312,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,312
1564643763843,213,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,213
1564643763923,136,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,136
1564643763388,706,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,706
1564643763385,756,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,756
1564643763388,754,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,754
1564643763480,714,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,714
1564643763388,807,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,20,20,807
1564643763977,244,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,244
1564643764059,162,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5916,20,20,162
1564643763678,635,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,635
1564643764056,288,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,288
1564643764094,251,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,251
1564643763676,696,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,696
1564643764221,257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,257
1564643764221,259,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,259
1564643763785,748,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,748
1564643763786,755,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,755
1564643763787,754,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,754
1564643763790,802,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,802
1564643763788,805,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,805
1564643763789,905,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,905
1564643763788,906,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,906
1564643764345,362,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,362
1564643764344,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,364
1564643764480,231,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,231
1564643763981,764,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,764
1564643764478,342,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,342
1564643763841,996,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,996
1564643764594,290,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5916,20,20,290
1564643764542,342,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,342
1564643764707,182,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,182
1564643763981,1015,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,1015
1564643764711,356,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,356
1564643764820,270,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,270
1564643764195,900,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,900
1564643764194,903,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,903
1564643764372,734,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,734
1564643764141,968,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,968
1564643764593,622,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,622
1564643764541,674,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,674
1564643764142,1122,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1122
1564643764694,572,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,572
1564643764533,734,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,734
1564643764884,384,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,384
1564643764996,278,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,278
1564643764313,982,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,982
1564643764889,500,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5916,20,20,500
1564643765067,323,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,323
1564643765098,295,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,295
1564643765090,304,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,304
1564643764694,702,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,702
1564643764745,651,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,651
1564643765274,310,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,310
1564643765268,320,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,320
1564643764708,955,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,954
1564643764884,779,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,779
1564643764837,826,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,826
1564643765393,322,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,322
1564643765095,636,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,636
1564643765396,386,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,386
1564643765394,390,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,390
1564643765106,688,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,688
1564643765109,738,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,738
1564643765215,637,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,637
1564643765584,309,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,309
1564643765588,305,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,305
1564643765266,633,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,633
1564643765215,782,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,782
1564643765716,292,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,292
1564643765264,771,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,771
1564643765267,826,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,826
1564643765391,702,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,702
1564643765296,800,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,800
1564643765664,488,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,488
1564643765396,755,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,755
1564643765783,411,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,411
1564643765785,486,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,486
1564643765732,596,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,596
1564643765895,435,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,435
1564643765664,714,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,714
1564643765895,483,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,483
1564643765389,989,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,989
1564643765664,717,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,717
1564643765998,385,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,385
1564643765795,588,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,588
1564643765848,535,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,535
1564643765900,545,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,545
1564643766152,418,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5916,20,20,418
1564643766036,534,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,534
1564643766008,562,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,562
1564643765853,824,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,824
1564643766152,546,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,546
1564643766271,512,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,512
1564643766331,463,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,463
1564643766097,704,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,704
1564643766194,653,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5916,20,20,653
1564643766378,481,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,481
1564643766383,522,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,522
1564643766094,823,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,823
1564643766328,593,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,593
1564643766094,828,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,828
1564643766379,664,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,664
1564643766378,666,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,665
1564643766383,661,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,661
1564643766570,475,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,475
1564643766381,664,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,664
1564643766677,370,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,370
1564643766570,497,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,497
1564643766445,669,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,669
1564643766698,461,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,461
1564643766570,597,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,597
1564643766784,387,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,387
1564643766859,441,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,441
1564643766383,917,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,917
1564643766922,486,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,486
1564643766905,505,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,505
1564643766921,489,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,489
1564643766795,617,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,617
1564643766847,627,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,627
1564643766917,584,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,584
1564643767114,420,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,420
1564643767167,367,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,367
1564643766801,741,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,741
1564643767171,530,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,530
1564643767043,686,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,686
1564643767047,683,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,683
1564643767044,687,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,687
1564643767045,686,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,686
1564643767044,688,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,688
1564643767045,688,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,688
1564643767301,445,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,445
1564643767408,338,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,338
1564643767301,502,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,502
1564643767067,887,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,887
1564643767411,565,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,565
1564643767159,840,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,840
1564643767410,631,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,631
1564643767412,634,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,634
1564643767534,584,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,584
1564643767534,584,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,584
1564643767732,387,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,387
1564643767501,654,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,654
1564643767542,614,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,614
1564643767474,689,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,689
1564643767746,427,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,427
1564643767746,432,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,432
1564643767732,565,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,565
1564643767730,569,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,569
1564643767729,570,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,570
1564643767803,497,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,497
1564643767731,570,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,570
1564643767701,605,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,605
1564643767733,626,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,626
1564643767954,429,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,429
1564643768000,416,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,416
1564643768041,548,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,548
1564643768046,543,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,543
1564643767976,629,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,629
1564643768155,484,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,484
1564643768163,478,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,478
1564643768156,548,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,548
1564643768118,599,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,599
1564643768118,600,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,600
1564643768297,426,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,426
1564643768174,550,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,550
1564643768119,607,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,607
1564643768307,567,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,567
1564643768299,601,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,601
1564643768359,599,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,598
1564643768383,624,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,624
1564643768300,707,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,707
1564643768178,835,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,835
1564643768300,726,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,726
1564643768302,780,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,780
1564643768416,725,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,725
1564643768590,576,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,576
1564643768605,563,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,563
1564643768589,586,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,586
1564643768717,459,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,459
1564643768640,613,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,613
1564643768705,559,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,559
1564643768718,599,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,599
1564643768641,678,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,678
1564643768726,595,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,595
