1564645824091,511,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,511
1564645822290,2378,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2378
1564645822249,2419,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2419
1564645822197,2471,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2471
1564645822328,2341,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2341
1564645822289,2381,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2381
1564645822513,2157,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2157
1564645822553,2119,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2119
1564645822955,1719,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,1719
1564645824089,599,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,599
1564645824173,624,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,624
1564645824289,508,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,260,50,50,508
1564645824320,535,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,535
1564645824354,502,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,502
1564645822939,1965,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,1965
1564645822713,2235,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2235
1564645823065,1884,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,1884
1564645824602,373,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,373
1564645822943,2049,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2049
1564645823004,1989,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,1989
1564645824318,765,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,765
1564645824547,542,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,542
1564645822963,2149,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2149
1564645823004,2109,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2109
1564645823150,1964,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,1964
1564645824669,486,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,486
1564645824552,685,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,685
1564645824552,785,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,785
1564645824670,682,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,682
1564645823351,2071,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2071
1564645823251,2171,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2171
1564645823253,2170,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,2170
1564645823187,2238,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2238
1564645823180,2247,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2247
1564645823851,1578,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,1578
1564645823230,2200,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2200
1564645824797,676,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,676
1564645823855,1785,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,1785
1564645823570,2070,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2070
1564645824856,786,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,259,50,50,786
1564645824797,850,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,850
1564645824975,673,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,673
1564645823915,1735,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,1735
1564645823862,1832,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,1832
1564645823230,2465,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2465
1564645823859,1838,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,1838
1564645823861,1836,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,1836
1564645823974,1766,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,1766
1564645823973,1769,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,1769
1564645824856,950,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,950
1564645824904,911,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,911
1564645825083,734,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,734
1564645825155,666,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,666
1564645825114,708,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,708
1564645825112,779,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,779
1564645825474,453,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,453
1564645825237,691,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,691
1564645823977,1978,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,1978
1564645825337,630,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,630
1564645825643,327,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,327
1564645825422,549,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,549
1564645825647,324,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,324
1564645823977,2037,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,2037
1564645824198,1862,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,1862
1564645824174,1889,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,1889
1564645823977,2163,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,2163
1564645825815,517,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,517
1564645825648,689,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,689
1564645825822,524,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,524
1564645824203,2152,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2152
1564645824668,1715,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,1715
1564645824668,1716,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,1716
1564645824670,1715,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,1715
1564645824668,1719,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1719
1564645825822,572,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,572
1564645825817,578,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,578
1564645825928,467,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,467
1564645825967,429,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,429
1564645825927,471,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,471
1564645825970,428,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,428
1564645824203,2233,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2233
1564645824672,1882,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,1882
1564645825955,635,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,635
1564645825972,669,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,669
1564645825971,670,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,670
1564645824317,2337,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2337
1564645824688,2040,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2040
1564645824950,1781,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,1781
1564645824948,1785,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,1785
1564645824674,2083,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2083
1564645824993,1788,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,1788
1564645825089,1812,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,1812
1564645826398,529,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,260,50,50,529
1564645826337,597,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,597
1564645826396,539,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,539
1564645826394,542,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,542
1564645826398,582,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,582
1564645826387,593,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,593
1564645825425,1595,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,1595
1564645825352,1669,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,1669
1564645824993,2029,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2029
1564645825422,1635,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,1635
1564645825430,1725,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,1725
1564645826733,447,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,447
1564645826641,551,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,551
1564645826655,538,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,538
1564645826590,603,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,603
1564645825114,2101,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2101
1564645826436,787,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,787
1564645825423,1832,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,1832
1564645825430,1842,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,1842
1564645825428,1847,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,1847
1564645825640,1635,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,1635
1564645825640,1783,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,1783
1564645825695,1730,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,1730
1564645825651,1775,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,1775
1564645826927,573,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,573
1564645826935,586,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,260,50,50,586
1564645826980,542,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,542
1564645826980,543,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,543
1564645827020,503,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,503
1564645826935,634,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,634
1564645827180,413,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,413
1564645827272,322,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,322
1564645825740,1866,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,1866
1564645825694,1913,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,1913
1564645825742,1884,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,1884
1564645825697,1959,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,1959
1564645825697,1961,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,1961
1564645827155,599,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,599
1564645825806,1965,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,1965
1564645827192,603,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,603
1564645827223,573,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,573
1564645827193,801,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,801
1564645826060,1982,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,1982
1564645827521,553,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,260,50,50,553
1564645826015,2072,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2072
1564645826140,1957,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,1957
1564645826064,2033,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2033
1564645827523,614,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,614
1564645827594,543,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,543
1564645827569,569,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,569
1564645827522,618,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,260,50,50,618
1564645827523,617,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,260,50,50,617
1564645826332,1808,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,1808
1564645826346,1834,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,1834
1564645827593,597,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,597
1564645827994,201,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,201
1564645826355,1921,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,1921
1564645826554,1722,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,259,50,50,1722
1564645826384,1944,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,1944
1564645826641,1688,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,1688
1564645825891,2466,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2466
1564645826383,1974,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,1974
1564645826397,1982,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,1982
1564645826728,1651,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,1651
1564645826385,2035,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2035
1564645827795,722,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,722
1564645828074,565,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,565
1564645828097,584,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,584
1564645828137,567,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,567
1564645828141,563,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,563
