1564644023343,332,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,332
1564644023370,308,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,308
1564644023401,282,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,260,30,30,282
1564644022540,1255,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1255
1564644023432,388,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,388
1564644023400,420,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,420
1564644023543,291,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,291
1564644022608,1237,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1237
1564644022663,1204,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1204
1564644023676,297,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,297
1564644023683,295,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,295
1564644023834,193,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,260,30,30,193
1564644023821,207,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,207
1564644023678,350,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,350
1564644022679,1389,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1389
1564644022684,1418,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,1418
1564644022685,1417,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1417
1564644022610,1494,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1494
1564644023329,778,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,778
1564644022732,1419,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1419
1564644022905,1247,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1247
1564644022866,1287,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1287
1564644023023,1131,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1131
1564644023368,871,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,871
1564644023259,1008,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1008
1564644023262,1056,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1056
1564644023974,359,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,359
1564644023979,368,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,368
1564644023434,1018,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1018
1564644024028,428,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,428
1564644024027,437,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,437
1564644024028,436,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,259,30,30,436
1564644024068,396,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,396
1564644023168,1299,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1299
1564644024152,324,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,30,30,324
1564644023429,1122,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1122
1564644023434,1133,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1133
1564644024333,335,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,335
1564644024347,437,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,260,30,30,437
1564644024456,340,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,340
1564644024464,333,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,333
1564644024464,334,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,30,30,334
1564644024464,335,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,335
1564644023542,1276,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1276
1564644023466,1356,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1356
1564644023468,1357,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1357
1564644023539,1285,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1285
1564644023795,1066,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1066
1564644024567,310,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,310
1564644023470,1538,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1538
1564644024668,361,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,361
1564644024102,928,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,928
1564644023846,1211,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,259,30,30,1211
1564644023821,1239,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1239
1564644023867,1194,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1194
1564644024151,910,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,910
1564644024104,958,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,958
1564644024102,1034,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1034
1564644024107,1035,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1035
1564644024153,989,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,989
1564644024797,349,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,260,30,30,349
1564644024239,945,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,945
1564644024799,402,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,402
1564644024822,381,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,381
1564644024798,406,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,406
1564644024467,761,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,761
1564644024154,1083,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1083
1564644024267,1002,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,1002
1564644024877,410,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,410
1564644024551,901,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,901
1564644024452,1001,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,1001
1564644025029,471,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,471
1564644025142,423,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,423
1564644025147,428,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,259,30,30,428
1564644025204,377,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,377
1564644025287,349,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,349
1564644025203,434,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,434
1564644024318,1336,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1336
1564644024476,1182,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1182
1564644025201,493,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,493
1564644025500,314,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,314
1564644025575,246,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,246
1564644024784,1125,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1125
1564644024796,1116,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,1116
1564644024825,1092,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1092
1564644025581,358,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,358
1564644025636,310,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,260,30,30,310
1564644025821,184,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,184
1564644025694,313,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,313
1564644025814,193,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,193
1564644024818,1249,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1249
1564644025060,1009,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1009
1564644024825,1244,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1244
1564644025057,1070,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1070
1564644025946,307,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,307
1564644025030,1229,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1229
1564644026008,252,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,252
1564644026005,256,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,256
1564644026070,241,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,241
1564644025008,1304,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,1304
1564644025136,1216,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1216
1564644025062,1290,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1290
1564644024861,1496,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1496
1564644025061,1297,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1297
1564644025062,1297,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1297
1564644026007,365,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,365
1564644025142,1261,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1261
1564644025237,1221,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1221
1564644026253,240,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,240
1564644026261,234,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,234
1564644026312,242,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,260,30,30,242
1564644026311,243,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,243
1564644025237,1384,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1384
1564644025184,1487,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1487
1564644025565,1153,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1153
1564644025269,1449,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1449
1564644026493,255,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,255
1564644025637,1123,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,1123
1564644025453,1307,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1307
1564644026554,258,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,258
1564644026495,318,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,318
1564644026554,324,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,324
1564644025452,1557,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1557
1564644026067,956,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,956
1564644025909,1116,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1116
1564644025654,1372,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,1372
1564644026070,957,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,260,30,30,957
1564644025917,1111,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1111
1564644025939,1089,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1089
1564644026748,395,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,395
1564644026127,1036,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1036
1564644025658,1507,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1507
1564644026259,907,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,907
1564644026352,818,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,818
1564644026760,446,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,446
1564644026813,393,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,393
1564644026879,380,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,380
1564644026812,448,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,448
1564644027028,232,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,232
1564644026359,1004,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1004
1564644026352,1015,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1015
1564644025913,1456,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1456
1564644026261,1110,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,1110
1564644026359,1153,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1153
1564644026358,1205,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1205
1564644027144,496,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,496
1564644027206,434,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,434
1564644027166,475,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,475
1564644027206,439,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,439
1564644026403,1289,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1289
1564644026718,976,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,260,30,30,976
1564644026760,938,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,938
1564644027260,472,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,472
1564644026372,1363,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1363
1564644026621,1119,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1119
1564644026718,1025,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1025
1564644027259,520,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,520
1564644026458,1406,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,1406
1564644026671,1285,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1285
1564644027024,948,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,948
1564644027564,408,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,408
1564644027371,606,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,606
