1564644720631,1612,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1612
1564644720499,1746,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1746
1564644721944,320,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,320
1564644721992,324,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,324
1564644722106,253,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,253
1564644722055,305,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,305
1564644720655,1721,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1721
1564644720649,1727,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1727
1564644722056,349,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,349
1564644720655,1779,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5917,40,40,1779
1564644720674,1762,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1762
1564644720774,1664,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1664
1564644720652,1787,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1787
1564644720868,1571,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1571
1564644720875,1603,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1603
1564644722197,321,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,321
1564644722264,364,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,364
1564644722246,383,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,383
1564644722316,360,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,360
1564644720882,1796,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1796
1564644722359,320,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,320
1564644722360,319,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5916,40,40,319
1564644722405,275,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,275
1564644721098,1643,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1643
1564644721126,1667,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1667
1564644721106,1772,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1772
1564644722518,492,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,492
1564644722679,400,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,400
1564644722628,452,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,452
1564644722679,403,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,403
1564644721310,1797,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1797
1564644721242,1933,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1933
1564644721245,1930,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1930
1564644723010,210,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,210
1564644723080,140,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,140
1564644723082,193,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,193
1564644723080,196,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,196
1564644721317,1961,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5915,40,40,1961
1564644721433,1847,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1847
1564644721538,1763,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1763
1564644721448,1853,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1853
1564644721433,1916,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1916
1564644721536,1816,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1816
1564644723220,152,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,152
1564644723275,99,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5917,40,40,99
1564644721715,1748,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1748
1564644723276,190,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,190
1564644721537,1973,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1973
1564644721613,1898,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1898
1564644723372,151,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,151
1564644721476,2103,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2103
1564644723374,265,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,265
1564644723510,131,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5917,40,40,131
1564644721675,2005,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,2004
1564644721721,2056,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2056
1564644723466,317,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,317
1564644721875,1967,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1967
1564644723523,321,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,321
1564644723639,208,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,208
1564644722106,1816,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1816
1564644723641,307,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,307
1564644722055,1923,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1923
1564644722376,1606,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1606
1564644722376,1609,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1609
1564644723783,278,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,278
1564644723843,227,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,227
1564644723847,276,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,276
1564644723948,181,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,181
1564644722436,1710,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1710
1564644722242,1904,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1904
1564644722180,1967,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5917,40,40,1967
1564644722243,1904,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1904
1564644722438,1740,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1740
1564644723978,246,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,246
1564644722434,1803,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1803
1564644722439,1799,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,1799
1564644724070,218,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,218
1564644724129,223,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5917,40,40,223
1564644724147,269,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,269
1564644724224,194,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,194
1564644722439,2044,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2044
1564644722478,2009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2009
1564644724289,243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,243
1564644722676,1860,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1860
1564644722629,1960,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1960
1564644722741,1914,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1914
1564644722680,1975,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1975
1564644724352,309,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,309
1564644724416,247,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,247
1564644724418,300,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,300
1564644724483,236,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,236
1564644722793,2003,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2003
1564644724532,292,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,292
1564644723220,1660,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1660
1564644724655,235,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,235
1564644723175,1726,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1725
1564644722878,2025,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,2025
1564644722680,2226,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2226
1564644723175,1732,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1732
1564644723107,1800,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1800
1564644724719,289,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,289
1564644724718,291,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5917,40,40,291
1564644723301,1759,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1759
1564644724824,246,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,246
1564644723281,1800,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1800
1564644723463,1661,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1661
1564644723278,1897,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1897
1564644723350,1827,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1827
1564644724890,376,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,376
1564644724903,365,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5917,40,40,365
1564644725008,315,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,315
1564644723511,1861,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1861
1564644723301,2071,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2071
1564644725009,372,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,372
1564644723680,1800,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,1800
1564644723352,2148,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2148
1564644723579,1921,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1921
1564644725177,326,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5917,40,40,326
1564644725071,437,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5916,40,40,437
1564644723844,1776,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1776
1564644725266,381,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,381
1564644723777,1884,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,1884
1564644725269,433,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,433
1564644723985,1749,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5917,40,40,1749
1564644725381,420,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,420
1564644725500,302,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,302
1564644725324,479,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,479
1564644724062,1820,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1820
1564644725503,395,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,395
1564644723922,1988,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1988
1564644723983,1956,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1956
1564644724147,1797,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1797
1564644724146,1800,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1800
1564644725508,451,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,451
1564644724146,1835,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1835
1564644724238,1749,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1749
1564644725648,376,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,376
1564644725703,322,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5917,40,40,322
1564644725803,223,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,223
1564644725805,222,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,222
1564644724179,1917,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1917
1564644724123,2022,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2022
1564644724237,1945,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,1945
1564644724487,1711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1711
1564644725883,440,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5917,40,40,440
1564644725899,429,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,429
1564644726024,363,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,363
1564644724661,1782,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1782
1564644724536,1908,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1908
1564644724589,1856,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1856
1564644724663,1819,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1819
1564644726027,487,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,487
1564644726026,488,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,488
1564644726146,370,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,370
1564644726025,491,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,491
1564644726323,194,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5917,40,40,194
1564644724901,1615,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1615
1564644724655,1862,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1862
1564644726328,369,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,369
1564644726387,311,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,311
1564644724796,1982,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1982
1564644726516,315,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,315
1564644726514,317,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,317
1564644726514,320,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,320
1564644724906,1971,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1971
1564644726697,184,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,184
1564644725081,1803,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1803
1564644724880,2006,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2006
1564644724907,1979,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1979
1564644725060,1826,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1826
1564644726699,342,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,342
1564644726878,213,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,213
1564644726831,268,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,268
1564644726832,267,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,267
1564644726881,348,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,348
1564644725124,2109,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2109
1564644725175,2060,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2060
1564644725372,1873,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1873
1564644724907,2375,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2375
1564644725662,1621,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1621
1564644725500,1783,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1783
1564644725621,1679,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1679
1564644727041,383,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,383
1564644725372,2057,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2057
1564644727099,394,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,394
1564644727099,402,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,402
1564644727229,272,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,272
1564644727092,410,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,410
1564644725735,1850,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1850
1564644725911,1674,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5917,40,40,1674
1564644725803,1783,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1783
1564644725481,2153,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2153
1564644725941,1731,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,1731
1564644727247,435,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5917,40,40,435
1564644727234,449,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,449
1564644727424,349,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,349
1564644725948,1903,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1903
1564644727501,353,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,353
1564644727502,352,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,352
1564644727501,355,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,355
1564644725945,2016,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,2016
1564644726199,1766,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1766
1564644725960,2008,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2008
1564644727682,296,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,296
1564644726444,1542,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,1542
1564644726183,1803,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1803
1564644726097,1890,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1890
1564644727773,411,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,411
1564644727854,400,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,400
1564644727854,404,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,404
1564644727856,407,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,407
1564644725982,2304,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2304
