1564644515505,112,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,112
1564644514345,1326,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1326
1564644515562,110,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,110
1564644514441,1243,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1243
1564644514319,1365,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,1365
1564644514384,1352,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1352
1564644514352,1385,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1385
1564644514384,1354,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1354
1564644514353,1388,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1387
1564644514572,1223,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1223
1564644514578,1218,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1218
1564644515617,183,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,183
1564644515672,194,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,194
1564644515671,195,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,195
1564644515800,190,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,190
1564644515866,176,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,176
1564644515866,178,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,178
1564644514625,1452,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1452
1564644514718,1361,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1361
1564644514841,1243,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1243
1564644515990,105,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,105
1564644514751,1425,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1425
1564644516044,134,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,134
1564644516095,124,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,124
1564644514672,1552,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1552
1564644516178,84,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,30,30,84
1564644514843,1448,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,1448
1564644516219,95,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,95
1564644514995,1348,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1348
1564644514996,1347,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1347
1564644516262,108,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,108
1564644516314,105,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,105
1564644516371,100,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,30,30,100
1564644516419,108,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,108
1564644515082,1449,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1449
1564644516471,105,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,105
1564644515448,1128,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1128
1564644515043,1580,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1580
1564644515284,1340,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1340
1564644516527,99,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,304,30,30,99
1564644515440,1187,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1187
1564644515283,1345,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1345
1564644515446,1183,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1183
1564644515443,1187,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1187
1564644516576,72,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,30,30,72
1564644515739,1043,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,1043
1564644515439,1394,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1394
1564644515684,1152,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,1152
1564644515561,1276,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1276
1564644515684,1154,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1154
1564644516838,58,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,30,30,58
1564644515583,1349,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1349
1564644516896,60,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,30,30,60
1564644515737,1248,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1248
1564644516956,57,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,30,30,57
1564644515741,1279,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1279
1564644515736,1350,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1350
1564644515795,1591,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1591
1564644516078,1310,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1310
1564644517388,77,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,77
1564644515796,1690,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1690
1564644517465,67,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,67
1564644516042,1504,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1504
1564644516079,1467,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1467
1564644516224,1325,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1325
1564644516343,1209,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1209
1564644516084,1468,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1468
1564644516176,1377,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1377
1564644517532,118,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,303,30,30,118
1564644517553,145,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,145
1564644516576,1161,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1161
1564644516343,1396,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1396
1564644516291,1448,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1448
1564644517650,107,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,107
1564644516624,1160,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1160
1564644516531,1258,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1258
1564644517698,107,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,107
1564644517757,97,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,97
1564644516626,1261,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1261
1564644516623,1265,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,1265
1564644516627,1261,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1261
1564644517805,110,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,110
1564644517854,75,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,75
1564644517929,70,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,70
1564644516628,1400,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,1400
1564644517999,61,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,61
1564644516782,1306,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1306
1564644518060,68,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,303,30,30,68
1564644518128,62,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,62
1564644518191,82,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,82
1564644516630,1691,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1691
1564644516648,1677,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1677
1564644518274,101,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,101
1564644516838,1552,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1552
1564644516833,1558,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,1558
1564644517020,1371,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1371
1564644516836,1555,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1555
1564644516630,1795,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1795
1564644518325,107,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,107
1564644517013,1419,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1419
1564644518375,112,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,112
1564644518432,99,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,30,30,99
1564644518487,60,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,60
1564644517386,1201,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1201
1564644516932,1655,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1655
1564644518548,58,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,58
1564644516985,1647,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,304,30,30,1647
1564644517546,1088,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1088
1564644517086,1548,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1548
1564644517546,1089,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1089
1564644518606,122,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,122
1564644518634,95,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,303,30,30,95
1564644518728,113,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,304,30,30,113
1564644517487,1355,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1355
1564644518729,114,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,114
1564644518841,131,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,131
1564644517552,1441,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1441
1564644518842,191,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,191
1564644517550,1492,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1492
1564644517552,1494,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1494
1564644518972,125,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,125
1564644517739,1360,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1360
1564644519033,123,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,123
1564644519099,77,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,302,30,30,77
1564644517887,1301,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1301
1564644517739,1450,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1450
1564644517784,1459,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1459
1564644519177,79,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,30,30,79
1564644519257,79,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,30,30,79
1564644517789,1556,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1556
1564644517737,1656,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1656
1564644517888,1508,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1508
1564644517915,1481,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,30,30,1481
1564644518088,1354,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1354
1564644519336,121,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,121
1564644519397,73,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,304,30,30,73
1564644518028,1455,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1455
1564644518391,1145,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1145
1564644517888,1648,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1648
1564644518321,1215,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1215
1564644519470,79,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,304,30,30,79
1564644519549,75,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,304,30,30,75
1564644518390,1296,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1296
1564644519624,95,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,304,30,30,95
1564644518391,1364,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1364
1564644519719,75,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,304,30,30,75
1564644518391,1443,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,30,30,1443
1564644518425,1420,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1420
1564644518432,1458,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1458
1564644519834,114,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,304,30,30,114
1564644519794,155,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,155
1564644518532,1504,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1504
1564644518587,1450,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1450
1564644518635,1408,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1408
1564644518843,1201,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1201
1564644518632,1412,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1412
1564644519949,151,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,151
1564644518587,1545,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,1545
1564644519949,215,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,215
1564644520037,128,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,128
1564644518993,1191,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,1191
1564644519156,1029,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1029
1564644520100,121,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,121
1564644518634,1593,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1593
1564644520164,116,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,116
1564644519046,1243,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1243
1564644519042,1248,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1248
1564644519243,1079,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,30,30,1079
1564644520221,126,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,126
1564644520289,76,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,303,30,30,76
1564644519188,1242,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1242
1564644520365,70,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,70
1564644519189,1302,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1302
1564644519097,1396,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1396
1564644520435,73,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,73
1564644519396,1194,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1194
1564644520508,91,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,304,30,30,91
1564644519393,1240,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1240
1564644519457,1218,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1218
1564644519483,1243,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1243
1564644520599,142,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,142
1564644520633,109,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,109
1564644519442,1337,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1337
