1564644616171,1169,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1169
1564644617262,173,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,30,30,173
1564644617323,115,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,115
1564644616237,1202,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1202
1564644615967,1506,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1506
1564644616182,1362,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,1362
1564644617338,217,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,217
1564644616329,1272,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,1272
1564644617435,202,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,202
1564644617439,200,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,200
1564644616253,1388,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1388
1564644616253,1435,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1435
1564644616539,1150,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1150
1564644616488,1201,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1201
1564644617555,205,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,205
1564644617637,126,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,30,30,126
1564644616701,1105,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1105
1564644616330,1476,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1476
1564644617641,185,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,185
1564644617761,102,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,102
1564644616700,1210,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,1210
1564644616541,1457,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,1457
1564644617910,147,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,147
1564644617998,120,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,120
1564644616842,1297,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1297
1564644616886,1255,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1255
1564644616701,1452,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1452
1564644616949,1205,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1205
1564644617009,1147,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1147
1564644616843,1315,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1315
1564644617071,1087,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1087
1564644618057,170,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,170
1564644617069,1171,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1171
1564644617089,1152,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1152
1564644618118,174,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,174
1564644618153,141,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,141
1564644618227,129,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,129
1564644617292,1068,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1068
1564644618294,124,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,124
1564644618356,117,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,117
1564644618418,115,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,115
1564644617091,1451,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1451
1564644617293,1249,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1249
1564644617295,1248,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1248
1564644617340,1204,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1204
1564644618473,135,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,135
1564644618533,132,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,132
1564644617438,1250,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1250
1564644617288,1402,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1402
1564644618608,126,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,126
1564644617473,1273,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1273
1564644617601,1188,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,1188
1564644618665,128,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,128
1564644617689,1152,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1152
1564644617545,1296,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1296
1564644618734,120,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,120
1564644618140,767,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5915,30,30,767
1564644618793,122,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,122
1564644617806,1109,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1109
1564644617689,1228,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1228
1564644617639,1278,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1278
1564644618854,96,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,96
1564644617806,1196,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1196
1564644617763,1240,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1240
1564644618950,88,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,88
1564644617690,1418,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1418
1564644617826,1288,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1288
1564644619038,167,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,167
1564644617864,1343,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1343
1564644618141,1066,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1066
1564644619108,99,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5917,30,30,99
1564644618154,1088,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1088
1564644619205,115,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,115
1564644618156,1187,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1187
1564644619207,169,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,169
1564644619320,112,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,112
1564644619376,107,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,107
1564644618158,1334,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,1334
1564644618158,1384,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1384
1564644619432,111,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,111
1564644619483,146,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,146
1564644619543,145,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,145
1564644618240,1490,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1490
1564644618360,1370,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1370
1564644618542,1195,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1195
1564644619629,120,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5917,30,30,120
1564644618292,1512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1512
1564644618542,1265,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1265
1564644619688,121,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,121
1564644618242,1624,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1624
1564644618543,1324,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1324
1564644619750,118,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,118
1564644618545,1323,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1323
1564644619809,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,95
1564644618746,1234,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1234
1564644619904,87,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,87
1564644618688,1342,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1342
1564644619991,85,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,85
1564644618690,1455,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1455
1564644620076,130,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,130
1564644620145,120,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,120
1564644620206,120,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,120
1564644620266,119,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,119
1564644618789,1613,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,1613
1564644618841,1561,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1561
1564644618907,1497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1497
1564644618841,1569,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1569
1564644620326,132,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,132
1564644618915,1557,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1557
1564644618915,1557,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1557
1564644618917,1558,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1558
1564644619002,1474,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1474
1564644620385,156,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,156
1564644620458,151,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,151
1564644618917,1696,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1696
1564644619114,1530,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1530
1564644620541,127,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5917,30,30,127
1564644620610,93,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,93
1564644620703,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,95
1564644619242,1566,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1566
1564644619207,1603,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1603
1564644619003,1809,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1809
1564644619492,1321,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1321
1564644619207,1606,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1606
1564644619343,1471,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1471
1564644620798,133,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,133
1564644620808,125,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,125
1564644620932,144,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,143
1564644620933,144,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,144
1564644619542,1551,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,30,30,1551
1564644619737,1470,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1470
1564644619730,1480,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,1480
1564644621093,127,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,127
1564644621076,197,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,197
1564644621220,106,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,106
1564644619805,1540,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5917,30,30,1540
1564644619730,1616,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,1616
1564644619808,1622,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,30,30,1622
1564644621273,162,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,162
1564644621326,177,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,177
1564644621345,159,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,159
1564644620030,1476,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,30,30,1476
1564644619866,1644,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,30,30,1644
1564644620402,1144,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1144
1564644621435,208,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,208
1564644620402,1286,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1286
1564644619867,1821,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1821
1564644621503,217,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,217
1564644621510,210,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,210
1564644619868,1877,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1877
1564644619868,1877,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1877
1564644620472,1276,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,30,30,1276
1564644620410,1340,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1340
1564644619981,1771,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1771
1564644620404,1354,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1354
1564644620644,1194,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,1194
1564644621643,202,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,202
1564644620476,1428,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1428
1564644621720,195,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,195
1564644621720,195,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,195
1564644621845,200,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,200
1564644620473,1573,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,30,30,1573
1564644621915,131,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,131
1564644620668,1436,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,30,30,1436
1564644620475,1667,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,30,30,1667
1564644620810,1381,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,30,30,1381
1564644620813,1379,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1379
1564644621915,307,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,307
1564644622045,241,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5917,30,30,241
1564644622046,243,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,243
1564644622143,147,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5914,30,30,147
1564644622223,125,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,125
1564644622289,90,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5917,30,30,90
1564644620613,1787,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,30,30,1787
1564644620814,1639,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,30,30,1639
1564644620814,1641,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,30,30,1641
1564644620813,1646,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,30,30,1646
1564644621207,1253,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,30,30,1253
1564644621077,1383,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,30,30,1383
1564644621506,956,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,956
1564644621431,1031,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,1031
1564644622379,192,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,192
1564644622455,117,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,117
1564644621504,1142,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5919,30,30,1142
1564644621210,1448,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,30,30,1448
1564644622462,234,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,234
1564644622571,158,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,158
1564644621547,1199,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,30,30,1199
1564644622572,221,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,221
1564644621346,1505,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,30,30,1505
1564644622729,124,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,124
1564644622793,124,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,124
1564644622853,117,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,117
1564644622918,121,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,30,30,121
1564644621688,1388,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,30,30,1388
1564644621688,1389,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,30,30,1389
1564644622970,128,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,128
1564644621745,1384,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,30,30,1384
1564644623039,117,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,117
1564644623099,94,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5917,30,30,94
1564644621748,1487,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,1487
1564644621745,1493,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,30,30,1493
1564644621750,1490,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,30,30,1490
1564644621758,1537,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,30,30,1537
1564644621752,1545,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,30,30,1545
1564644621904,1436,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,30,30,1436
1564644623193,165,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,165
1564644623238,171,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,171
1564644623297,120,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,120
1564644623358,119,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,119
1564644622192,1308,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,30,30,1308
1564644621838,1662,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,30,30,1662
1564644623417,121,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,30,30,121
