1564643819314,335,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,335
1564643819071,619,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,619
1564643819310,392,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,392
1564643819477,230,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,230
1564643818948,791,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,791
1564643819310,448,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,448
1564643819330,430,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,430
1564643819236,586,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,586
1564643819236,591,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,591
1564643819239,591,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,591
1564643819476,355,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,355
1564643819239,593,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,593
1564643819304,528,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,528
1564643819359,474,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,474
1564643819569,359,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,359
1564643819410,586,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,586
1564643819492,642,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,642
1564643819640,494,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,494
1564643819649,537,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,537
1564643819702,498,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,498
1564643819306,927,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,927
1564643819691,543,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,543
1564643819827,411,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,411
1564643819647,602,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,20,20,602
1564643819832,496,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,496
1564643819760,593,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,593
1564643819707,647,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,647
1564643819758,597,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,597
1564643820135,220,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,220
1564643819823,533,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,533
1564643819739,636,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,636
1564643819831,591,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,591
1564643819833,591,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,591
1564643819830,596,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,596
1564643819833,593,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,593
1564643820134,293,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,293
1564643819997,431,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,431
1564643820186,309,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,309
1564643819928,634,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,634
1564643820234,328,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,328
1564643820200,486,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,486
1564643820238,493,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,493
1564643820234,501,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,501
1564643820355,383,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,383
1564643820329,409,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,409
1564643820249,500,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,500
1564643820354,396,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,396
1564643820354,397,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,397
1564643820355,396,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,396
1564643820356,396,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,396
1564643820376,452,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,452
1564643820495,346,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,346
1564643820424,418,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,418
1564643820422,441,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,303,20,20,441
1564643820427,600,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,600
1564643820428,601,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,20,20,601
1564643820426,605,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,605
1564643820563,469,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,469
1564643820427,607,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,607
1564643820686,351,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,351
1564643820563,512,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,512
1564643820828,301,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,301
1564643820735,404,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,404
1564643820752,387,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,387
1564643820750,436,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,436
1564643820752,437,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,437
1564643820841,356,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,356
1564643821027,172,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,172
1564643820842,358,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,358
1564643820738,560,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,560
1564643820738,561,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,561
1564643820751,549,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,549
1564643821139,306,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,306
1564643821037,411,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,411
1564643820732,756,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,756
1564643820749,739,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,739
1564643820863,671,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,671
1564643821197,342,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,342
1564643821199,340,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,20,20,340
1564643821031,599,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,599
1564643821200,432,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,432
1564643821298,338,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,338
1564643821300,340,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,340
1564643821030,665,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,665
1564643821129,603,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,603
1564643821032,714,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,714
1564643821445,331,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,331
1564643821448,334,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,334
1564643821539,246,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,246
1564643821187,610,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,610
1564643821636,165,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,302,20,20,165
1564643821034,814,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,814
1564643821075,774,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,774
1564643821299,552,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,552
1564643821539,338,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,338
1564643821488,470,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,470
1564643821632,420,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,420
1564643821641,414,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,414
1564643821783,272,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,272
1564643821786,270,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,270
1564643821849,208,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,208
1564643821189,942,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,942
1564643821139,992,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,992
1564643821534,625,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,625
1564643821488,742,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,742
1564643821877,377,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,20,20,377
1564643821801,453,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,453
1564643821695,623,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,623
1564643822053,298,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,298
1564643822056,296,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,296
1564643822055,298,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,298
1564643821630,750,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,750
1564643821797,586,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,586
1564643821732,653,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,653
1564643822057,343,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,343
1564643821776,719,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,719
1564643821746,749,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,749
1564643822254,347,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,347
1564643822351,251,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,251
1564643821849,754,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,754
1564643822254,349,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,349
1564643822352,252,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,252
1564643821851,780,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,780
1564643821958,772,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,772
1564643822401,355,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,355
1564643822055,716,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,716
1564643822160,617,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,617
1564643822353,448,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,448
1564643822131,702,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,702
1564643822319,612,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,612
1564643822131,815,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,815
1564643822380,567,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,567
1564643822496,477,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,477
1564643822602,373,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,373
1564643822384,615,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,615
1564643822385,649,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,649
1564643822604,466,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,466
1564643822604,467,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,467
1564643822602,472,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,472
1564643822603,472,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,472
1564643822230,948,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,948
1564643822756,449,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,449
1564643822632,584,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,584
1564643822496,721,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,303,20,20,721
1564643822771,452,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,452
1564643822731,537,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,537
1564643822778,492,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,492
1564643822973,315,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,315
1564643822975,326,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,326
1564643822802,615,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,615
1564643822999,433,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,433
1564643823070,395,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,395
1564643823034,436,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,436
1564643823071,432,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,432
1564643823076,428,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,428
1564643823074,431,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,431
1564643822833,679,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,679
1564643822946,567,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,567
1564643823205,397,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,397
1564643822931,718,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,718
1564643822947,703,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,703
1564643823217,478,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,478
1564643823270,470,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,470
1564643823288,452,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,452
1564643823302,440,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,440
1564643823504,238,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,238
1564643823223,521,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,521
1564643823504,242,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,242
1564643823505,241,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,241
1564643823216,616,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,616
1564643823178,683,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,683
1564643823268,665,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,665
1564643823602,350,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,350
1564643823742,214,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,214
1564643823744,285,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,285
1564643823743,287,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,287
1564643823746,338,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,338
1564643823418,691,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,303,20,20,691
1564643823470,642,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,642
1564643823465,649,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,649
