1564646674771,526,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,526
1564646674969,376,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,376
1564646673472,1937,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,1937
1564646673024,2385,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2385
1564646673177,2233,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5919,50,50,2233
1564646672857,2684,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2684
1564646675079,472,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,472
1564646675139,503,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,503
1564646675147,496,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,496
1564646675011,633,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,633
1564646675292,353,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,353
1564646675345,303,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,303
1564646673244,2406,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2406
1564646673203,2540,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2540
1564646673550,2194,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2194
1564646673640,2111,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2111
1564646673532,2222,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2222
1564646673692,2115,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2115
1564646673909,1951,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,1951
1564646673949,1959,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,1959
1564646675294,648,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,648
1564646675296,647,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,647
1564646675410,540,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,540
1564646673582,2447,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2447
1564646673997,2057,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2057
1564646674009,2087,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2087
1564646674008,2089,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2089
1564646675297,808,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,808
1564646675642,484,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,484
1564646675744,436,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,436
1564646674011,2215,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2215
1564646674093,2133,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2133
1564646674082,2146,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2146
1564646675644,674,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,674
1564646675646,674,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,674
1564646675942,379,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,379
1564646675648,674,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,674
1564646674035,2308,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2308
1564646674149,2196,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2196
1564646674429,1933,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,50,50,1933
1564646675943,466,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,466
1564646676106,383,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,383
1564646675950,557,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,557
1564646674150,2374,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2374
1564646674677,1847,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,1847
1564646674094,2431,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2431
1564646674279,2273,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2273
1564646676126,481,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,481
1564646674280,2372,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2372
1564646674733,1926,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,1926
1564646674854,1806,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,1806
1564646674970,1692,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,1692
1564646674757,1987,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,50,50,1987
1564646676181,626,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,626
1564646676318,550,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,550
1564646676323,547,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,547
1564646676321,557,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,557
1564646676320,560,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,560
1564646675050,1843,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,1843
1564646674963,1961,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,50,50,1961
1564646676490,442,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,442
1564646676524,409,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,409
1564646676409,573,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,572
1564646676507,475,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,474
1564646675203,1820,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,1820
1564646675250,1803,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,1803
1564646675190,1882,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,1882
1564646675050,2057,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2057
1564646675027,2085,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2085
1564646675203,1949,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,1949
1564646675297,1857,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,1857
1564646675291,1900,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,1900
1564646675651,1601,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,1601
1564646676652,699,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,699
1564646675643,1749,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,1749
1564646676868,540,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,540
1564646676607,831,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,831
1564646676878,575,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,575
1564646675551,2005,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2005
1564646675542,2014,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2014
1564646676933,635,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,635
1564646675409,2203,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2203
1564646675754,1859,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,1859
1564646675743,1910,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,1910
1564646675751,1925,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,1925
1564646675409,2267,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2267
1564646675860,1820,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,1820
1564646676880,802,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,802
1564646676932,751,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,751
1564646676982,701,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,701
1564646676893,791,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,791
1564646677053,632,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,632
1564646677351,456,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,456
1564646676982,826,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,826
1564646675808,2035,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2035
1564646675908,1935,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,1935
1564646676029,1969,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,1969
1564646676054,1948,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,1948
1564646677409,602,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,602
1564646677568,449,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,449
1564646677438,580,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,580
1564646676226,1832,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,1832
1564646676098,1962,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,1962
1564646677682,393,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,393
1564646677453,655,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,655
1564646676096,2019,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2019
1564646677684,451,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,451
1564646677613,525,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,525
1564646676345,2010,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2010
1564646677808,570,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,570
1564646677685,693,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,693
1564646677807,602,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,602
1564646676228,2187,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2187
1564646676226,2197,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2197
1564646676343,2081,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2081
1564646676660,1797,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,1797
1564646676553,1942,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,1942
1564646678017,497,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,497
1564646676362,2185,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,50,50,2185
1564646678011,624,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,624
1564646676660,1997,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,1997
1564646678018,691,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5917,50,50,691
1564646676525,2230,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2230
1564646676524,2234,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2234
1564646677023,1737,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5918,50,50,1737
1564646678115,655,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5917,50,50,655
1564646678075,696,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,696
1564646678135,636,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,636
1564646678108,723,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,723
1564646676662,2192,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2192
1564646676744,2112,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,2112
1564646676925,1989,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,1989
1564646676870,2045,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2045
1564646678409,558,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,557
1564646676807,2211,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,2211
1564646678378,679,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,679
1564646678138,989,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,989
1564646677154,2000,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,2000
1564646677252,1917,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,1917
1564646678378,814,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,814
1564646678514,696,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,696
1564646677107,2119,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2119
1564646677152,2126,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2126
1564646677072,2206,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2206
1564646677112,2170,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2170
1564646678831,487,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,487
1564646677392,1948,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,1948
1564646677192,2163,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2163
1564646678710,669,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,669
1564646678758,627,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5918,50,50,627
1564646678635,774,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,774
1564646677556,1899,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,1899
1564646677676,1821,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,50,50,1821
1564646678771,844,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,844
1564646678771,844,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,844
1564646678770,846,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,846
1564646678967,651,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,651
1564646677556,2092,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2092
1564646677653,2097,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2097
1564646677612,2147,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,2147
1564646679154,722,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,722
1564646679057,819,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,819
1564646679210,677,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,677
1564646677676,2281,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2281
1564646677684,2297,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2297
1564646677684,2298,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5919,50,50,2298
1564646677999,1988,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,1988
1564646677843,2144,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2144
1564646677680,2308,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2308
1564646677843,2146,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2146
1564646678003,2104,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2104
1564646679340,770,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,770
1564646679318,792,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,792
1564646678355,1790,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,1790
1564646678058,2087,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2087
1564646678423,1723,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,1723
1564646678415,1742,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5917,50,50,1742
1564646679409,801,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,801
1564646679226,985,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,985
1564646679615,606,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,606
1564646679618,603,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,603
1564646678425,1830,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,1830
1564646679750,529,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5917,50,50,529
1564646678060,2240,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5918,50,50,2240
1564646679615,800,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,800
1564646679887,610,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,610
1564646679876,626,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,626
1564646679876,626,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,626
1564646678457,2049,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,2049
1564646678495,2011,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2011
1564646679981,529,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5917,50,50,529
1564646680110,628,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5918,50,50,628
1564646680211,527,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,527
1564646678760,2023,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2023
1564646678657,2126,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2126
1564646678755,2035,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2035
1564646678856,1983,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,1983
1564646678547,2292,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2292
1564646678915,1943,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,1943
1564646680221,690,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5918,50,50,690
1564646680279,632,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5918,50,50,632
1564646680221,696,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,696
1564646680110,808,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,808
1564646680415,503,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5918,50,50,503
1564646680510,527,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5918,50,50,527
1564646680502,536,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,535
1564646680497,547,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5918,50,50,547
1564646679018,2038,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5918,50,50,2038
1564646679170,1888,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,1888
1564646679127,1957,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5918,50,50,1957
1564646679278,1860,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,1860
