1564645444918,1874,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1874
1564645444945,1848,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1848
1564645444558,2236,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2236
1564645444946,1851,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1851
1564645446429,424,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,424
1564645446621,233,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,233
1564645446621,233,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,233
1564645446728,243,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,243
1564645446794,239,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,239
1564645446854,181,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,181
1564645445279,1772,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1772
1564645446853,236,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,236
1564645445068,2071,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2071
1564645445411,1730,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1730
1564645445353,1875,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1875
1564645446971,286,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,286
1564645447033,227,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,227
1564645445726,1561,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1561
1564645447035,273,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,273
1564645447089,221,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,221
1564645447139,173,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,173
1564645445668,1680,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1680
1564645445246,2103,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2103
1564645445546,1804,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1804
1564645445661,1725,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1725
1564645445563,1825,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1825
1564645445730,1719,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1719
1564645445662,1815,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1815
1564645445742,1735,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1735
1564645445746,1732,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1732
1564645447308,279,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,279
1564645447311,277,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,277
1564645447257,331,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,331
1564645447349,241,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,241
1564645447312,379,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,379
1564645445844,1875,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1875
1564645445947,1803,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1803
1564645446068,1703,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1703
1564645447588,244,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,244
1564645447588,251,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,251
1564645446223,1626,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,1626
1564645446144,1727,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1727
1564645447588,303,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,303
1564645446248,1700,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1700
1564645446453,1496,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1496
1564645446429,1526,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1526
1564645446466,1532,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1532
1564645446727,1322,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1322
1564645447691,368,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,368
1564645447839,283,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,283
1564645447891,231,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,231
1564645447949,174,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,260,40,40,174
1564645447833,296,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,296
1564645446463,1687,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1687
1564645446467,1684,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1684
1564645446406,1745,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1745
1564645446340,1855,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1855
1564645446472,1779,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1779
1564645448059,224,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,224
1564645448122,216,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,216
1564645446792,1566,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1566
1564645448122,266,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,266
1564645448129,260,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,260
1564645448283,216,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,216
1564645448339,168,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,168
1564645446748,1859,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1859
1564645446792,1835,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,1835
1564645446793,1841,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1841
1564645448388,259,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,259
1564645448389,303,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,303
1564645446747,1956,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,1956
1564645446797,1953,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1953
1564645447141,1620,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1620
1564645446854,1995,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,260,40,40,1995
1564645447260,1590,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,1590
1564645448499,417,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,417
1564645448508,410,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,410
1564645447388,1562,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1562
1564645447051,1900,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1900
1564645447287,1669,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1669
1564645447228,1729,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1729
1564645448647,410,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,410
1564645448627,431,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,431
1564645447348,1747,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1747
1564645447449,1646,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1646
1564645447478,1674,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1674
1564645448703,521,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,521
1564645448692,534,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,534
1564645448917,312,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,40,40,312
1564645448918,318,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,318
1564645447350,1963,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1963
1564645447477,1931,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1931
1564645447386,2067,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,2067
1564645447590,1863,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1863
1564645449058,405,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,405
1564645448957,579,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,579
1564645449058,486,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,486
1564645447477,2073,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,2073
1564645449226,370,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,370
1564645449230,373,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,373
1564645449236,368,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,368
1564645449313,292,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,292
1564645447719,1912,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1912
1564645449463,188,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,188
1564645447771,1962,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1962
1564645447750,2001,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,2001
1564645447948,1833,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1833
1564645447871,1912,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1912
1564645447998,1790,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1790
1564645449544,324,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,324
1564645449597,274,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,274
1564645447849,2044,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2044
1564645449631,289,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,289
1564645447955,1996,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1996
1564645448152,1799,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1799
1564645448050,1902,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1902
1564645449604,362,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,362
1564645449603,364,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,364
1564645448123,1851,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1851
1564645449651,343,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,343
1564645448251,1800,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1800
1564645449868,210,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,210
1564645449871,208,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,208
1564645449920,161,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,161
1564645448150,2002,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2002
1564645448195,2005,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2005
1564645448607,1594,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1594
1564645448151,2051,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,2051
1564645449994,229,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,229
1564645448358,1884,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1884
1564645448761,1534,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1534
1564645448849,1446,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1446
1564645448634,1705,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1705
1564645450079,276,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,276
1564645449095,1293,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1293
1564645450079,315,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,315
1564645450081,337,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,337
1564645450200,218,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,218
1564645450223,195,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,195
1564645450242,178,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,178
1564645448956,1484,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,1484
1564645448750,1702,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1702
1564645450355,263,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,263
1564645450418,266,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,266
1564645450420,265,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,265
1564645450418,268,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,268
1564645450418,269,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,269
1564645448850,1848,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1848
1564645449152,1579,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1579
1564645450618,118,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,118
1564645448951,1805,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1805
1564645449095,1708,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1708
1564645448952,1854,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1854
1564645449408,1402,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1402
1564645449605,1338,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1338
1564645449224,1728,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1728
1564645450685,338,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,338
1564645450684,344,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,344
1564645449453,1577,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,260,40,40,1577
1564645450686,347,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,347
1564645449537,1517,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1517
1564645449751,1303,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1303
