1564644846552,1633,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1633
1564644846351,1880,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1880
1564644848015,222,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,222
1564644848076,220,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,220
1564644848119,177,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,177
1564644848185,169,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,169
1564644848237,170,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,170
1564644848296,179,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,179
1564644848296,268,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,268
1564644846447,2126,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2126
1564644848407,276,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,276
1564644848475,209,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,209
1564644846875,1849,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1849
1564644848564,160,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,160
1564644846495,2230,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2230
1564644848573,152,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,152
1564644846703,2025,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2025
1564644846936,1794,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1794
1564644846905,1827,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1827
1564644846468,2316,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2316
1564644846933,1852,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1852
1564644848725,145,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,145
1564644848725,148,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,148
1564644846935,1938,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1938
1564644847335,1539,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1539
1564644847438,1436,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,1436
1564644847068,1985,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1985
1564644846976,2078,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2078
1564644846967,2106,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2106
1564644848873,228,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,228
1564644848873,230,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,230
1564644848871,233,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,233
1564644847123,1983,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1983
1564644847438,1769,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1769
1564644849104,134,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,134
1564644849103,138,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,138
1564644847562,1712,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,1712
1564644847440,1843,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1843
1564644849238,118,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,118
1564644849241,175,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,175
1564644847614,1815,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1815
1564644849356,83,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,304,40,40,83
1564644847559,1914,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1914
1564644847560,1968,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1968
1564644849439,90,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,304,40,40,90
1564644847615,1916,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1916
1564644847768,1809,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1809
1564644847770,1809,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1809
1564644847768,1811,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1811
1564644847568,2013,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2013
1564644848134,1491,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1491
1564644848134,1539,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1539
1564644849528,152,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,152
1564644849529,154,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,154
1564644848016,1757,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1757
1564644848120,1656,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1656
1564644849579,213,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,213
1564644849680,147,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,304,40,40,147
1564644849683,145,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,145
1564644849827,131,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,304,40,40,131
1564644849829,131,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,131
1564644848174,1882,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1882
1564644848184,1889,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1889
1564644848184,1890,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1890
1564644849960,124,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,124
1564644849958,126,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,126
1564644848232,1916,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1916
1564644848172,1977,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1977
1564644850084,132,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,132
1564644850084,135,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,135
1564644848684,1577,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1577
1564644848135,2130,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2130
1564644848354,1912,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1912
1564644850217,127,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,304,40,40,127
1564644850219,125,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,125
1564644848730,1692,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1692
1564644848725,1698,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1698
1564644850344,81,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,304,40,40,81
1564644848684,1748,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1748
1564644848874,1702,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1702
1564644850422,178,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,178
1564644848725,1905,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,1905
1564644848728,1910,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1910
1564644848784,1891,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1891
1564644848732,1943,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1943
1564644850425,251,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,251
1564644850432,247,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,247
1564644848786,1905,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1905
1564644850600,161,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,161
1564644849053,1721,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1721
1564644848874,1937,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1937
1564644850679,147,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,40,40,147
1564644850761,79,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,304,40,40,79
1564644849106,1769,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1769
1564644850840,81,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,304,40,40,81
1564644849073,1903,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1903
1564644849101,1918,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1918
1564644849284,1798,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1798
1564644850921,168,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,304,40,40,168
1564644850976,132,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,132
1564644849417,1759,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1759
1564644849207,1969,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1969
1564644851019,166,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,166
1564644851109,163,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,163
1564644851176,97,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,304,40,40,97
1564644849054,2244,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2244
1564644849625,1676,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1676
1564644849473,1888,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1888
1564644849581,1783,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1783
1564644849429,1935,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1935
1564644851273,164,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,304,40,40,164
1564644851364,101,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,101
1564644851301,168,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,168
1564644849275,2231,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,2231
1564644851469,79,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,304,40,40,79
1564644849531,2027,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2027
1564644851548,122,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,122
1564644849579,2097,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2097
1564644851558,119,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,119
1564644849776,1920,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1920
1564644849578,2169,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2169
1564644851676,156,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,156
1564644851677,157,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,157
1564644849674,2172,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,2172
1564644849773,2073,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2073
1564644850073,1773,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1773
1564644849793,2053,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2053
1564644850056,1793,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1793
1564644850074,1837,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1837
1564644851832,187,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,187
1564644851834,186,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,186
1564644851846,249,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,304,40,40,249
1564644852019,137,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,137
1564644850266,1900,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1900
1564644850148,2020,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2020
1564644850344,1826,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1826
1564644850149,2022,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,2022
1564644850423,1753,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1753
1564644850261,1955,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1955
1564644852096,123,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,123
1564644850265,2000,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2000
1564644850576,1700,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1700
1564644852156,131,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,131
1564644850630,1684,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1684
1564644852219,121,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,121
1564644852287,120,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,120
1564644850638,1828,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1828
1564644852341,142,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,304,40,40,142
1564644852408,98,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,304,40,40,98
1564644850677,1853,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1853
1564644852506,78,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,303,40,40,78
1564644850675,1949,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1949
1564644850675,1949,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1949
1564644850775,1913,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1913
1564644852584,170,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,304,40,40,170
1564644852624,130,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,130
1564644850826,1951,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1951
1564644850692,2086,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2086
1564644852688,148,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,148
1564644852754,158,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,158
1564644850811,2126,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,2126
1564644852836,135,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,135
1564644852912,72,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,304,40,40,72
1564644850875,2150,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2150
1564644852984,79,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,302,40,40,79
1564644851082,1986,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1986
1564644851465,1603,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1603
1564644851177,1897,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1897
1564644851361,1714,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,1714
1564644851299,1776,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1776
1564644851089,2028,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2028
1564644853063,75,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,304,40,40,75
1564644851272,1905,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1905
1564644851696,1520,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1520
1564644851185,2032,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2032
1564644851437,1840,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1840
1564644851364,1934,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1934
1564644853177,124,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,124
1564644853138,165,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,165
1564644853217,196,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,196
