1564653773726,884,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,884
1564653773970,675,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,304,50,50,675
1564653774209,437,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,437
1564653774529,119,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,119
1564653773774,908,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,908
1564653773952,734,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,734
1564653773883,803,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,304,50,50,803
1564653773800,887,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,887
1564653774252,437,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,437
1564653774587,116,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,116
1564653774075,634,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,304,50,50,634
1564653774648,108,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,108
1564653774045,751,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,751
1564653774704,106,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,106
1564653774075,781,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,780
1564653774119,742,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,742
1564653774757,108,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,108
1564653774043,859,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,859
1564653773550,1352,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,1352
1564653773719,1184,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,1184
1564653773850,1053,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,1053
1564653774811,94,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,304,50,50,94
1564653774135,780,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,780
1564653773556,1394,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,1394
1564653773389,1564,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,1564
1564653774312,688,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,688
1564653774505,500,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,500
1564653774313,719,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,719
1564653774232,803,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,803
1564653774212,823,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,823
1564653774291,745,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,304,50,50,745
1564653774593,452,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,452
1564653774905,167,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,167
1564653774032,1059,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,1059
1564653774379,739,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,739
1564653774950,177,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,177
1564653774137,995,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,995
1564653774193,985,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,50,50,985
1564653773556,1622,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1622
1564653774107,1073,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,1073
1564653774150,1030,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,1030
1564653775072,134,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,134
1564653774687,547,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,547
1564653774432,819,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,819
1564653775127,134,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,134
1564653775206,71,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,304,50,50,71
1564653774232,1119,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,1119
1564653774212,1140,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,1140
1564653774197,1157,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,50,50,1157
1564653774353,1003,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,1003
1564653774192,1164,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,1164
1564653774587,779,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,779
1564653774646,724,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,724
1564653774856,514,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,514
1564653774610,762,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,762
1564653774709,664,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,664
1564653774682,692,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,692
1564653774861,514,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,514
1564653774687,739,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,739
1564653774686,741,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,741
1564653774645,784,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,304,50,50,784
1564653774797,633,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,633
1564653774689,795,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,795
1564653775356,133,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,133
1564653774491,1010,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,1010
1564653774341,1160,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,1160
1564653774387,1115,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,1115
1564653774374,1129,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,1129
1564653775035,480,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,480
1564653775366,189,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,189
1564653774491,1067,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,1067
1564653775005,609,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,609
1564653775489,129,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,304,50,50,129
1564653774953,685,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,685
1564653775555,123,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,123
1564653775000,690,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,690
1564653775618,119,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,119
1564653775045,746,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,746
1564653775678,119,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,119
1564653775036,777,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,777
1564653774915,899,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,304,50,50,899
1564653775091,731,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,731
1564653775033,802,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,802
1564653775737,133,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,133
1564653775118,754,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,753
1564653775035,839,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,839
1564653775370,511,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,511
1564653774492,1410,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,1410
1564653774551,1353,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,1353
1564653775132,801,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,801
1564653775797,140,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,140
1564653774491,1457,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,1457
1564653774865,1088,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,1088
1564653775370,587,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,587
1564653775373,586,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,586
1564653775372,588,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,588
1564653775872,124,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,304,50,50,124
1564653775234,781,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,781
1564653774902,1135,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,1135
1564653775180,858,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,858
1564653774902,1138,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,1138
1564653774903,1149,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,1149
1564653775937,128,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,128
1564653775251,845,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,845
1564653775374,744,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,744
1564653775178,949,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,949
1564653774903,1225,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,1225
1564653775996,148,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,148
1564653775430,730,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,730
1564653775614,562,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,562
1564653775262,930,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,930
1564653776065,145,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,145
1564653775558,657,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,657
1564653775375,841,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,841
1564653775180,1074,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,1074
1564653776144,122,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,122
1564653775638,631,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,631
1564653775429,842,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,842
1564653775427,899,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,899
1564653775427,901,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,901
1564653776210,123,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,123
1564653775352,1023,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,1023
1564653775178,1198,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,1198
1564653775351,1029,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,1029
1564653775277,1106,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,1106
1564653776266,144,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,144
1564653775484,948,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,948
1564653775690,744,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,304,50,50,744
1564653776333,126,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,126
1564653775791,682,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,682
1564653775881,598,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,598
1564653775822,662,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,662
1564653775356,1147,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,1147
1564653776410,102,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,102
1564653775515,1001,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,1001
1564653776459,112,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,112
1564653775354,1229,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,1229
1564653775502,1081,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,1081
1564653775814,788,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,788
1564653776512,126,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,126
1564653775836,862,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,862
1564653775501,1200,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,1200
1564653776571,141,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,141
1564653775953,761,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,761
1564653775948,776,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,776
1564653775870,860,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,860
1564653775813,919,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,919
1564653776015,717,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,717
1564653775934,799,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,799
1564653776128,606,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,606
1564653775503,1251,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,1251
1564653775960,812,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,812
1564653776638,134,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,304,50,50,134
1564653775959,814,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,814
1564653776712,81,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,304,50,50,81
1564653775874,932,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,932
1564653776793,64,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,304,50,50,64
1564653776038,863,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,863
1564653775501,1404,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,1404
1564653775905,1000,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,1000
1564653775902,1015,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,1015
1564653776052,866,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,866
1564653776857,71,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,304,50,50,71
1564653776216,725,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,725
1564653776176,774,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,774
1564653776118,832,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,832
1564653776096,856,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,304,50,50,856
1564653776271,714,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,714
1564653776269,716,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,304,50,50,716
1564653775957,1044,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,1044
1564653776929,74,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,304,50,50,74
1564653776038,977,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,977
1564653776254,763,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,763
1564653776216,858,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,305,50,50,858
1564653776160,919,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,919
1564653776326,756,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,756
1564653777003,81,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,303,50,50,81
1564653776328,762,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,762
1564653776432,658,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,658
1564653776383,708,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,708
