1564652313545,374,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,374
1564652313545,375,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,375
1564652313667,255,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,255
1564652313691,256,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,256
1564652313766,186,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,186
1564652313817,138,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,138
1564652313891,120,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,120
1564652313632,425,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,425
1564652313904,153,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,153
1564652313666,392,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,392
1564652313814,244,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,244
1564652313721,337,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,337
1564652313956,112,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,112
1564652313544,561,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,561
1564652313652,454,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,454
1564652314011,114,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,114
1564652314068,67,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,67
1564652313862,339,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,339
1564652314135,67,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,20,20,67
1564652313920,285,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,285
1564652313920,286,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,286
1564652313922,284,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,253,20,20,284
1564652313864,389,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,389
1564652313815,444,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,444
1564652313906,354,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,20,20,354
1564652313874,387,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,387
1564652313952,329,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,329
1564652313947,337,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,337
1564652314058,227,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,227
1564652314057,230,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,230
1564652314058,251,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,251
1564652314126,186,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,186
1564652314058,257,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,257
1564652314202,209,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,209
1564652314206,222,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,222
1564652314206,222,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,222
1564652313874,557,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,557
1564652314057,390,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,390
1564652314285,165,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,165
1564652314206,244,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,244
1564652314285,167,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,167
1564652314105,349,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,349
1564652314202,280,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,280
1564652314253,234,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,234
1564652314261,231,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,231
1564652314412,132,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,254,20,20,132
1564652314259,332,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,332
1564652314261,333,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,333
1564652314312,283,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,283
1564652314106,490,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,490
1564652314287,322,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,322
1564652314315,337,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,337
1564652314309,344,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,344
1564652314429,225,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,225
1564652314447,208,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,208
1564652314492,182,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,182
1564652314428,284,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,284
1564652314450,270,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,270
1564652314452,268,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,268
1564652314450,271,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,271
1564652314610,112,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,112
1564652314545,181,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,181
1564652314282,481,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,481
1564652314596,186,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,186
1564652314721,106,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,106
1564652314654,173,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,173
1564652314591,297,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,297
1564652314431,457,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,457
1564652314454,435,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,435
1564652314595,296,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,296
1564652314595,296,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,296
1564652314654,240,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,240
1564652314727,169,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,169
1564652314482,424,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,424
1564652314653,254,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,254
1564652314487,420,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,420
1564652314656,253,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,253
1564652314722,224,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,224
1564652314827,172,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,172
1564652314674,326,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,326
1564652314827,274,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,274
1564652314782,321,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,321
1564652314720,386,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,386
1564652314712,395,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,395
1564652314906,202,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,202
1564652314891,256,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,256
1564652314946,205,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,205
1564652314721,433,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,433
1564652314907,316,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,316
1564652314909,315,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,315
1564652314763,483,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,483
1564652314888,359,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,359
1564652314888,360,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,360
1564652314890,359,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,359
1564652315000,263,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,263
1564652315000,264,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,264
1564652314895,377,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,377
1564652314896,378,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,378
1564652314907,368,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,368
1564652315101,262,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,262
1564652315103,261,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,261
1564652315148,247,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,247
1564652315107,308,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,308
1564652315109,306,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,306
1564652315106,311,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,311
1564652315223,195,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,195
1564652315151,314,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,314
1564652315263,203,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,203
1564652315264,203,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,203
1564652315246,238,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,238
1564652315154,330,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,330
1564652314891,594,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,594
1564652315249,326,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,326
1564652315247,330,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,330
1564652315272,305,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,20,20,305
1564652315275,311,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,311
1564652315224,363,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,363
1564652315248,339,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,254,20,20,339
1564652315274,336,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,336
1564652315396,269,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,269
1564652315466,199,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,199
1564652315364,349,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,349
1564652315363,363,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,363
1564652315415,311,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,311
1564652315485,241,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,241
1564652315665,61,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,20,20,61
1564652315484,242,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,242
1564652315417,367,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,367
1564652315467,320,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,320
1564652315610,178,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,178
1564652315713,137,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,137
1564652315418,447,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,447
1564652315465,401,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,401
1564652315415,452,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,452
1564652315486,421,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,421
1564652315576,331,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,331
1564652315587,385,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,385
1564652315726,246,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,246
1564652315587,387,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,387
1564652315587,387,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,387
1564652315787,194,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,194
1564652315850,164,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,164
1564652315577,465,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,465
1564652315726,316,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,316
1564652315578,465,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,465
1564652315726,317,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,317
1564652315665,378,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,378
1564652315726,321,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,321
1564652315727,320,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,320
1564652315788,260,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,19,19,260
1564652315784,354,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,19,19,354
1564652315866,287,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,19,19,287
1564652316014,142,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,142
1564652315981,179,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,254,19,19,179
1564652315974,226,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,19,19,226
1564652315907,296,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,19,19,296
1564652315907,297,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,19,19,297
1564652316047,157,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,19,19,157
1564652316139,80,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,19,19,80
1564652316048,171,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,19,19,171
1564652315867,384,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,19,19,384
1564652315866,387,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,19,19,387
1564652315974,281,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,19,19,281
1564652315972,283,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,19,19,283
1564652315972,284,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,19,19,284
1564652316043,272,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,19,19,272
1564652316154,161,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,19,19,161
1564652316043,329,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,19,19,329
1564652316157,217,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,19,19,217
1564652316160,215,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,19,19,215
1564652316043,374,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,18,18,374
1564652316043,377,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,18,18,377
1564652316042,378,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,253,18,18,378
1564652316256,173,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,18,18,173
1564652316204,226,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,18,18,226
1564652316220,220,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,18,18,220
1564652316251,190,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,18,18,190
1564652316219,227,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,18,18,227
1564652316255,191,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,18,18,191
1564652316446,57,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,18,18,57
1564652316503,57,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,18,18,57
1564652316374,221,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,18,18,221
1564652316429,168,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,18,18,168
1564652316255,352,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,18,18,352
1564652316315,296,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,18,18,296
1564652316315,296,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,18,18,296
1564652316372,241,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,18,18,241
1564652316203,451,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,18,18,451
1564652316253,402,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,18,18,402
1564652316204,452,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,18,18,452
1564652316420,236,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,18,18,236
1564652316200,456,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,18,18,456
1564652316418,240,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,18,18,240
1564652316440,221,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,18,18,221
1564652316430,232,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,18,18,232
1564652316560,193,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,18,18,193
1564652316597,180,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,18,18,180
1564652316608,200,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,18,18,200
1564652316420,400,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,18,18,400
1564652316595,225,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,18,18,225
1564652316654,168,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,18,18,168
1564652316441,392,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,18,18,392
1564652316446,390,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,18,18,390
1564652316661,188,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,18,18,188
1564652316656,194,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,18,18,194
1564652316656,209,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,18,18,209
1564652316656,211,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,18,18,211
1564652316754,115,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,18,18,115
1564652316808,114,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,18,18,114
1564652316611,352,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,18,18,352
1564652316612,351,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,18,18,351
1564652316613,353,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,18,18,353
1564652316777,261,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,18,18,261
1564652316849,191,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,18,18,191
1564652316662,384,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,18,18,384
1564652316869,178,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,18,18,178
1564652316865,189,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,18,18,189
1564652316850,205,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,18,18,205
1564652316655,445,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,18,18,445
1564652316963,156,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,18,18,156
1564652316922,197,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,18,18,197
1564652317046,78,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,18,18,78
1564652316833,368,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,18,18,368
1564652317124,79,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,18,18,79
1564652316836,368,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,18,18,368
1564652316963,241,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,18,18,241
1564652317054,158,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,18,18,158
1564652317055,180,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,18,18,180
1564652317119,117,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,18,18,117
1564652316658,583,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,18,18,583
1564652317047,268,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,18,18,268
1564652317038,278,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,18,18,278
1564652317204,112,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,18,18,112
1564652316966,351,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,18,18,351
1564652316822,540,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,18,18,540
1564652316821,542,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,18,18,542
1564652317236,184,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,18,18,184
1564652317040,385,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,18,18,385
1564652316820,605,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,18,18,605
1564652317212,237,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,18,18,237
1564652317203,247,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,18,18,247
1564652317201,250,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,18,18,250
1564652317236,253,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,18,18,253
1564652317316,173,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,18,18,173
1564652317204,297,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,18,18,297
1564652317315,187,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,18,18,187
1564652316867,673,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,18,18,673
1564652317101,441,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,18,18,441
1564652317317,259,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,18,18,259
1564652317420,156,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,18,18,156
1564652317425,156,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,18,18,156
1564652317489,106,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,18,18,106
1564652317490,108,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,18,18,108
1564652317316,310,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,18,18,310
1564652317449,192,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,18,18,192
1564652317451,191,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,18,18,191
1564652317451,191,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,18,18,191
1564652317241,421,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,18,18,421
1564652317120,551,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,18,18,551
1564652317626,106,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,18,18,106
1564652317363,370,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,18,18,370
1564652317598,136,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,18,18,136
1564652317642,124,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,18,18,124
1564652317642,126,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,18,18,126
1564652317501,296,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,18,18,296
1564652317766,64,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,18,18,64
1564652317364,487,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,18,18,487
1564652317426,426,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,18,18,426
1564652317502,350,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,18,18,350
1564652317541,313,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,18,18,313
1564652317543,312,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,18,18,312
1564652317732,186,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,254,18,18,186
1564652317733,186,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,18,18,186
1564652317768,153,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,18,18,153
1564652317576,404,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,18,18,404
1564652317642,341,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,18,18,341
1564652317576,407,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,18,18,407
1564652317595,388,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,18,18,388
1564652317921,134,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,18,18,134
1564652317919,136,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,18,18,136
1564652317671,389,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,18,18,389
1564652317662,399,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,18,18,399
1564652317830,233,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,18,18,233
1564652317852,212,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,18,18,212
1564652317918,148,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,18,18,148
1564652317983,158,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,18,18,158
1564652317853,313,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,18,18,313
1564652317855,312,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,18,18,312
1564652317855,313,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,18,18,313
1564652317852,318,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,18,18,318
1564652318063,141,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,18,18,141
