1564653194142,850,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,850
1564653194307,686,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,686
1564653194375,622,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,622
1564653194376,622,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,622
1564653194146,857,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,857
1564653194143,863,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,863
1564653194243,765,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,260,40,40,765
1564653194278,732,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,732
1564653194331,695,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,695
1564653194618,434,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,434
1564653194994,71,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,259,40,40,71
1564653195065,55,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,259,40,40,55
1564653194689,473,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,473
1564653194423,740,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,260,40,40,740
1564653194147,1029,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1029
1564653194591,586,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,586
1564653195121,86,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,260,40,40,86
1564653194410,828,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,828
1564653194309,969,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,969
1564653194721,599,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,599
1564653194673,648,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,648
1564653194770,556,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,556
1564653194451,877,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,877
1564653194424,906,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,906
1564653194409,922,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,922
1564653194620,866,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,866
1564653194690,796,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,796
1564653194725,765,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,765
1564653195006,519,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,519
1564653194985,590,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,590
1564653195162,417,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,417
1564653194729,884,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,884
1564653194591,1024,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1024
1564653194998,628,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,628
1564653194998,631,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,631
1564653194823,806,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,806
1564653194528,1139,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1139
1564653194928,739,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,739
1564653194723,946,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,260,40,40,946
1564653195615,56,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,260,40,40,56
1564653194727,963,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,963
1564653195004,715,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,715
1564653194931,789,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,789
1564653195010,711,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,711
1564653194992,730,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,730
1564653194944,785,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,785
1564653195671,60,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,260,40,40,60
1564653195732,57,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,259,40,40,56
1564653195207,618,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,260,40,40,618
1564653194930,898,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,898
1564653195008,834,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,834
1564653195789,78,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,260,40,40,78
1564653194928,945,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,945
1564653195320,554,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,259,40,40,554
1564653195326,549,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,549
1564653195163,712,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,712
1564653195867,56,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,260,40,40,56
1564653195329,600,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,260,40,40,600
1564653194990,940,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,940
1564653195525,444,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,444
1564653195176,805,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,805
1564653195052,930,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,930
1564653194929,1056,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1056
1564653194990,996,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,996
1564653195321,666,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,666
1564653195331,689,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,689
1564653195626,396,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,260,40,40,396
1564653195575,447,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,447
1564653195579,443,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,260,40,40,443
1564653195986,60,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,40,40,60
1564653195825,241,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,241
1564653196046,55,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,40,40,55
1564653195629,539,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,539
1564653195177,1013,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1013
1564653195279,913,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,913
1564653195026,1201,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1201
1564653195330,902,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,902
1564653195491,789,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,789
1564653195239,1041,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1041
1564653196232,55,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,260,40,40,55
1564653195614,704,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,704
1564653195667,652,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,652
1564653195486,834,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,834
1564653195667,653,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,260,40,40,653
1564653195828,494,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,494
1564653195669,654,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,654
1564653195923,407,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,407
1564653195630,761,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,761
1564653196287,109,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,109
1564653196320,76,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,259,40,40,76
1564653195874,595,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,595
1564653195875,598,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,598
1564653196397,83,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,260,40,40,83
1564653195487,994,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,994
1564653195690,792,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,792
1564653195719,772,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,772
1564653195969,556,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,556
1564653196020,508,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,508
1564653196022,506,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,506
1564653195875,654,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,654
1564653196066,464,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,464
1564653195985,545,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,545
1564653196022,510,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,510
1564653196168,364,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,260,40,40,364
1564653196101,431,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,431
1564653195721,813,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,813
1564653196319,215,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,260,40,40,215
1564653195930,605,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,605
1564653195982,600,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,600
1564653195722,860,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,260,40,40,860
1564653195842,744,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,744
1564653195873,714,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,714
1564653195720,870,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,870
1564653195981,610,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,610
1564653195729,907,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,907
1564653195929,741,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,741
1564653196022,648,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,648
1564653196190,501,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,501
1564653196192,642,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,642
1564653195987,869,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,869
1564653196469,417,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,259,40,40,417
1564653196528,364,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,364
1564653196530,363,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,363
1564653196636,258,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,258
1564653196582,312,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,312
1564653196532,363,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,363
1564653196532,363,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,363
1564653196528,367,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,367
1564653196281,653,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,653
1564653196227,710,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,710
1564653196323,657,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,657
1564653196320,664,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,261,40,40,664
1564653196330,751,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,751
1564653196322,760,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,760
1564653196473,610,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,610
1564653196482,650,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,650
1564653196318,815,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,815
1564653196480,653,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,260,40,40,653
1564653196535,636,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,636
1564653196529,645,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,645
1564653196532,644,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,40,40,644
1564653196681,497,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,497
1564653196280,912,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,912
1564653196391,902,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,902
1564653196535,797,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,797
1564653196938,408,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,408
1564653196681,665,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,665
1564653196525,834,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,834
1564653196586,779,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,779
1564653196491,874,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,260,40,40,874
1564653196582,784,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,784
1564653196530,838,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,838
1564653196482,910,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,910
1564653196534,858,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,858
1564653196980,433,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,433
1564653196856,559,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,559
1564653196893,565,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,565
1564653196894,571,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,571
1564653196590,880,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,880
1564653197359,121,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,121
1564653196691,801,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,801
1564653196396,1100,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1100
