1564652373612,243,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,243
1564652373613,242,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,242
1564652373477,392,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,392
1564652373568,303,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,303
1564652373478,443,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,443
1564652373635,289,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,289
1564652373578,347,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,347
1564652373502,473,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,473
1564652373619,357,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,357
1564652373728,254,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,254
1564652373853,130,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,130
1564652373793,198,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,198
1564652373623,385,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,385
1564652373694,318,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,318
1564652373694,319,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,319
1564652373792,227,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,227
1564652373855,165,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,165
1564652373869,153,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,153
1564652373925,192,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,192
1564652374019,99,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,304,20,20,99
1564652373694,460,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,460
1564652373816,357,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,357
1564652373814,359,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,359
1564652373921,252,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,252
1564652373812,397,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,397
1564652374022,192,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,191
1564652373855,378,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,378
1564652373991,262,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,262
1564652373991,262,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,262
1564652373982,272,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,272
1564652373871,448,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,448
1564652374118,207,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,207
1564652374118,208,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,208
1564652374214,112,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,112
1564652373924,423,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,423
1564652373976,373,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,373
1564652374008,341,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,341
1564652373976,374,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,374
1564652374173,178,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,178
1564652374020,392,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,392
1564652374013,400,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,400
1564652374012,401,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,401
1564652374154,261,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,261
1564652374173,264,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,264
1564652374254,185,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,185
1564652374254,185,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,185
1564652374326,198,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,198
1564652374254,270,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,303,20,20,270
1564652374326,234,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,234
1564652374437,124,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,124
1564652374210,375,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,375
1564652374173,433,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,433
1564652374233,431,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,431
1564652374347,320,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,320
1564652374327,342,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,342
1564652374349,320,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,320
1564652374319,394,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,394
1564652374413,302,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,302
1564652374351,367,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,367
1564652374350,370,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,370
1564652374349,371,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,371
1564652374439,293,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,293
1564652374560,175,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,175
1564652374561,174,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,174
1564652374412,354,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,354
1564652374525,241,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,241
1564652374524,263,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,263
1564652374413,400,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,400
1564652374667,205,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,205
1564652374735,164,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,164
1564652374735,164,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,164
1564652374586,331,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,331
1564652374664,255,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,255
1564652374415,509,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,509
1564652374606,319,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,319
1564652374713,214,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,214
1564652374669,325,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,325
1564652374899,98,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,98
1564652374732,266,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,266
1564652374788,210,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,210
1564652374716,344,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,344
1564652374998,65,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,65
1564652374439,639,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,639
1564652374669,452,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,452
1564652374718,430,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,430
1564652374720,431,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,431
1564652374721,431,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,431
1564652374766,388,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,388
1564652374766,409,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,409
1564652374814,361,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,303,20,20,361
1564652375121,79,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,79
1564652374872,329,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,329
1564652374919,283,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,283
1564652374899,303,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,303
1564652374917,302,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,304,20,20,302
1564652374994,226,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,226
1564652375063,218,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,218
1564652374998,284,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,284
1564652374997,288,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,288
1564652375078,238,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,238
1564652374924,402,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,402
1564652374925,406,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,406
1564652375061,275,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,275
1564652375201,244,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,303,20,20,244
1564652375219,227,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,227
1564652375201,245,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,245
1564652374927,559,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,559
1564652375175,313,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,313
1564652375148,383,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,383
1564652375152,381,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,381
1564652375151,382,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,382
1564652375175,360,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,360
1564652375220,333,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,333
1564652375282,296,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,296
1564652375316,263,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,263
1564652375281,300,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,300
1564652375331,304,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,304
1564652375446,191,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,191
1564652375445,244,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,244
1564652375446,243,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,243
1564652375154,559,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,559
1564652375285,442,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,442
1564652375336,398,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,398
1564652375326,412,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,412
1564652375202,589,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,589
1564652375202,589,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,589
1564652375637,156,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,156
1564652375578,225,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,225
1564652375581,223,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,223
1564652375579,226,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,226
1564652375486,324,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,324
1564652375727,129,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,129
1564652375805,104,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,104
1564652375533,382,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,382
1564652375488,428,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,428
1564652375554,367,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,367
1564652375689,277,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,277
1564652375531,435,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,435
1564652375735,232,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,232
1564652375689,279,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,279
1564652375792,177,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,177
1564652375635,334,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,334
1564652375535,435,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,435
1564652375856,161,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,161
1564652375533,485,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,485
1564652375803,260,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,260
1564652375804,259,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,259
1564652375738,329,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,329
1564652375915,152,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,152
1564652375909,159,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,159
1564652375810,302,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,302
1564652375791,322,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,322
1564652375713,411,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,411
1564652376017,145,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,145
1564652376068,135,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,135
1564652376067,136,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,136
1564652375968,240,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,240
1564652375966,242,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,242
1564652376063,147,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,147
1564652375916,307,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,307
1564652375793,430,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,430
1564652375921,307,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,307
1564652375966,264,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,264
1564652375969,262,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,262
1564652376063,235,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,235
1564652376067,231,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,231
1564652376162,178,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,302,20,20,178
1564652376203,139,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,139
1564652376113,250,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,250
1564652376112,252,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,252
1564652375970,428,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,428
1564652375968,430,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,430
1564652376223,209,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,209
1564652376298,159,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,159
1564652376298,161,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,161
1564652376208,255,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,255
1564652376210,253,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,253
1564652376231,277,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,277
1564652376230,279,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,304,20,20,279
1564652376340,194,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,194
1564652376342,192,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,192
