1564652725865,294,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,294
1564652725973,192,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,192
1564652725973,193,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,193
1564652725863,311,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,311
1564652725935,239,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,239
1564652725561,617,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,304,30,30,617
1564652725568,614,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,614
1564652725632,551,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,551
1564652725665,519,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,519
1564652725782,403,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,403
1564652725993,259,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,259
1564652725630,633,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,633
1564652725616,724,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,724
1564652725620,721,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,721
1564652725620,721,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,721
1564652725992,353,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,353
1564652725558,817,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,817
1564652725783,605,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,605
1564652725998,392,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,392
1564652726055,336,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,336
1564652726174,288,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,288
1564652726165,309,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,309
1564652726160,316,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,316
1564652726182,294,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,294
1564652725995,517,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,517
1564652726178,343,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,343
1564652725680,843,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,843
1564652726390,134,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,134
1564652726252,272,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,272
1564652726057,553,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,553
1564652726063,547,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,547
1564652726341,319,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,319
1564652726345,315,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,315
1564652726058,603,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,603
1564652726063,602,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,602
1564652725987,680,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,680
1564652726059,609,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,609
1564652726158,553,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,303,30,30,553
1564652725938,783,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,783
1564652726183,541,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,541
1564652726174,551,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,551
1564652726166,560,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,560
1564652726341,405,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,405
1564652726340,440,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,440
1564652726476,322,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,322
1564652726474,324,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,324
1564652726476,323,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,323
1564652726392,427,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,427
1564652726521,302,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,302
1564652726263,578,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,578
1564652726524,385,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,385
1564652726611,299,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,299
1564652726523,388,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,388
1564652726665,246,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,246
1564652726668,262,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,262
1564652726660,270,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,270
1564652726798,133,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,133
1564652726184,762,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,762
1564652726185,762,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,762
1564652726375,579,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,304,30,30,579
1564652726661,386,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,386
1564652726524,542,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,542
1564652726513,557,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,557
1564652726462,609,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,609
1564652726611,464,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,464
1564652726799,325,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,325
1564652726930,232,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,232
1564652726930,233,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,233
1564652726660,510,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,510
1564652726746,425,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,303,30,30,425
1564652726388,800,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,800
1564652726823,366,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,366
1564652726725,485,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,304,30,30,485
1564652726711,514,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,30,30,514
1564652726910,344,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,344
1564652726909,346,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,346
1564652726931,357,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,357
1564652726911,412,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,304,30,30,412
1564652727189,136,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,136
1564652727163,188,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,188
1564652727162,189,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,189
1564652726721,669,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,669
1564652726799,596,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,596
1564652726724,675,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,675
1564652726780,621,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,621
1564652726819,582,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,582
1564652727047,400,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,400
1564652726947,501,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,30,30,501
1564652727288,180,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,180
1564652726911,565,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,565
1564652727067,409,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,409
1564652727255,224,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,224
1564652726954,571,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,571
1564652726667,861,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,861
1564652727395,154,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,154
1564652727351,198,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,198
1564652726947,626,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,626
1564652727189,384,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,384
1564652727071,540,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,540
1564652727468,147,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,147
1564652726726,899,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,899
1564652727070,582,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,582
1564652727351,317,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,30,30,317
1564652727325,344,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,344
1564652727324,347,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,347
1564652727479,193,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,193
1564652727075,631,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,631
1564652727549,210,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,210
1564652727615,174,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,174
1564652727668,121,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,121
1564652727390,454,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,454
1564652726841,1005,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,1005
1564652727789,95,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,30,30,95
1564652727124,768,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,303,30,30,768
1564652727210,682,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,304,30,30,682
1564652727171,723,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,723
1564652727401,495,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,495
1564652727254,643,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,643
1564652727526,371,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,371
1564652727476,466,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,466
1564652727476,511,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,511
1564652727669,336,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,336
1564652727528,478,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,478
1564652727171,835,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,30,30,835
1564652727225,781,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,781
1564652727671,335,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,335
1564652727447,560,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,560
1564652727884,155,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,155
1564652727759,308,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,308
1564652727894,205,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,205
1564652727574,589,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,305,30,30,589
1564652727400,767,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,305,30,30,767
1564652727672,496,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,30,30,496
1564652727401,768,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,768
1564652728039,132,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,132
1564652727549,625,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,625
1564652728099,156,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,156
1564652727789,473,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,473
1564652727942,326,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,326
1564652727706,565,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,565
1564652727611,661,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,661
1564652728008,265,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,265
1564652728006,267,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,304,30,30,267
1564652727892,381,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,305,30,30,381
1564652728067,208,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,208
1564652727573,719,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,30,30,719
1564652727652,660,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,305,30,30,660
1564652728171,162,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,30,30,162
1564652728273,115,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,115
1564652727844,546,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,546
1564652727846,546,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,305,30,30,546
1564652728175,261,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,261
1564652728255,185,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,185
1564652727626,816,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,30,30,816
1564652728334,162,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,304,30,30,162
1564652727892,620,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,620
1564652727448,1070,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1070
1564652728006,516,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,305,30,30,516
1564652728390,176,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,30,30,176
1564652728388,178,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,178
1564652728006,585,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,305,30,30,585
1564652728169,422,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,422
1564652728005,589,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,30,30,589
1564652727897,700,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,30,30,700
1564652727987,617,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,305,30,30,617
1564652727897,709,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,305,30,30,709
1564652728275,333,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,305,30,30,333
1564652728262,347,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,30,30,347
1564652728436,173,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,305,30,30,173
1564652727897,714,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,305,30,30,714
1564652728271,389,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,305,30,30,389
1564652728268,441,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,305,30,30,441
1564652728006,704,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,305,30,30,704
1564652728497,219,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,219
1564652728566,204,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,204
1564652728591,182,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,30,30,182
1564652728566,209,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,304,30,30,209
1564652728716,112,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,30,30,112
1564652728440,398,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,30,30,398
1564652728609,234,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,304,30,30,234
