1564652489563,591,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,591
1564652489780,392,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,392
1564652489838,334,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,334
1564652489836,336,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,336
1564652489816,386,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,386
1564652489841,361,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,361
1564652489759,443,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,443
1564652489844,372,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,372
1564652489858,397,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,397
1564652489884,396,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,396
1564652489934,351,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,351
1564652490090,197,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,197
1564652489908,421,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,421
1564652489848,483,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,483
1564652489847,485,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,485
1564652490016,317,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,317
1564652490172,173,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,173
1564652490117,279,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,279
1564652490118,315,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,315
1564652489930,503,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,260,30,30,503
1564652490154,281,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,281
1564652490039,397,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,397
1564652490216,221,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,221
1564652490142,307,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,307
1564652489934,569,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,569
1564652490017,487,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,487
1564652489968,539,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,539
1564652490144,409,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,409
1564652490202,352,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,352
1564652490280,275,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,275
1564652490144,412,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,412
1564652490088,469,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,469
1564652490016,541,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,541
1564652490015,546,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,546
1564652490329,260,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,260
1564652490015,595,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,595
1564652490172,443,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,443
1564652490332,298,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,298
1564652490255,456,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,456
1564652490433,281,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,260,30,30,281
1564652490435,279,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,258,30,30,279
1564652490433,282,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,282
1564652490589,127,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,127
1564652490285,452,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,452
1564652490437,359,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,359
1564652490202,595,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,595
1564652490287,512,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,512
1564652490504,295,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,295
1564652490396,404,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,404
1564652490449,352,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,352
1564652490334,468,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,468
1564652490332,470,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,470
1564652490436,366,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,366
1564652490345,458,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,458
1564652490555,308,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,308
1564652490554,370,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,370
1564652490561,370,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,370
1564652490557,378,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,378
1564652490172,784,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,260,30,30,784
1564652490630,351,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,351
1564652490202,831,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,831
1564652490714,323,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,323
1564652490715,323,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,323
1564652490715,326,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,326
1564652490717,324,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,324
1564652490801,241,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,241
1564652490610,433,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,433
1564652490796,299,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,299
1564652490507,602,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,602
1564652490556,598,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,598
1564652490558,596,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,596
1564652490737,419,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,419
1564652490615,542,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,542
1564652490798,416,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,416
1564652490801,414,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,414
1564652490503,714,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,714
1564652490803,414,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,260,30,30,414
1564652490799,418,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,30,30,418
1564652490712,508,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,508
1564652490800,420,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,420
1564652490803,418,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,418
1564652490802,420,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,420
1564652490981,242,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,242
1564652490925,361,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,361
1564652490931,360,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,360
1564652490555,769,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,769
1564652491037,293,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,293
1564652490956,396,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,396
1564652490935,419,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,260,30,30,419
1564652490802,553,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,553
1564652491038,350,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,350
1564652491042,346,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,346
1564652491095,294,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,294
1564652491223,166,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,166
1564652490863,622,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,622
1564652491042,445,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,260,30,30,445
1564652491330,183,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,260,30,30,183
1564652491157,382,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,382
1564652491220,332,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,332
1564652491043,576,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,576
1564652491033,604,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,604
1564652491388,251,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,251
1564652491041,599,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,599
1564652491154,487,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,487
1564652491154,488,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,488
1564652491221,423,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,423
1564652491109,536,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,536
1564652491388,257,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,257
1564652491217,435,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,260,30,30,435
1564652491215,438,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,438
1564652491222,431,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,431
1564652491324,332,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,332
1564652491292,372,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,372
1564652491355,312,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,260,30,30,312
1564652491286,382,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,382
1564652491354,315,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,315
1564652491220,485,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,259,30,30,485
1564652491513,239,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,239
1564652491215,551,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,551
1564652491540,244,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,244
1564652491390,433,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,260,30,30,433
1564652491389,434,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,434
1564652491552,296,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,296
1564652491664,184,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,184
1564652491352,538,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,538
1564652491218,677,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,260,30,30,677
1564652491485,442,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,260,30,30,442
1564652491637,299,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,299
1564652491669,325,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,325
1564652491217,782,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,782
1564652491784,218,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,259,30,30,218
1564652491157,868,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,868
1564652491848,223,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,223
1564652491848,223,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,223
1564652491487,584,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,584
1564652491645,434,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,434
1564652491640,440,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,440
1564652491653,438,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,438
1564652491644,496,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,496
1564652491641,501,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,501
1564652491645,498,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,498
1564652491640,503,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,503
1564652491653,518,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,518
1564652491994,181,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,181
1564652491936,255,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,255
1564652491752,440,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,440
1564652491896,298,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,298
1564652491823,371,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,371
1564652491619,621,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,621
1564652491656,585,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,585
1564652491890,353,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,353
1564652491654,590,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,30,30,590
1564652491642,615,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,615
1564652491669,625,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,625
1564652491999,298,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,298
1564652491705,594,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,594
1564652492025,319,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,319
1564652492003,342,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,342
1564652491668,678,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,678
1564652492071,286,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,286
1564652491927,439,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,439
