1564652444764,257,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,257
1564652444624,401,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,401
1564652444703,352,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,352
1564652444656,400,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,400
1564652444854,203,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,203
1564652444430,635,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,635
1564652444826,316,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,316
1564652444825,317,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,317
1564652444656,512,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,512
1564652444709,460,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,460
1564652444625,545,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,545
1564652444817,354,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,354
1564652444870,385,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,385
1564652444866,389,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,389
1564652444827,428,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,428
1564652445056,200,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,200
1564652444964,294,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,294
1564652444363,929,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,929
1564652444435,861,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,861
1564652444430,868,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,868
1564652444487,865,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,865
1564652444709,643,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,254,30,30,643
1564652445058,304,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,304
1564652445255,108,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,108
1564652445056,310,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,309
1564652445021,354,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,354
1564652445025,351,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,351
1564652445142,235,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,254,30,30,235
1564652445170,207,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,207
1564652444874,542,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,542
1564652445017,434,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,434
1564652445142,333,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,253,30,30,333
1564652444891,616,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,616
1564652444873,638,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,638
1564652445255,315,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,315
1564652445363,208,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,208
1564652445366,205,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,205
1564652445377,195,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,195
1564652444970,607,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,607
1564652445296,281,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,281
1564652444869,708,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,708
1564652445376,209,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,209
1564652445168,452,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,452
1564652444903,723,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,723
1564652444964,665,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,665
1564652444922,708,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,708
1564652445416,288,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,288
1564652445377,327,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,327
1564652445169,547,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,547
1564652445255,462,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,462
1564652445171,550,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,550
1564652445065,661,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,661
1564652445258,515,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,515
1564652445585,188,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,188
1564652445298,506,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,506
1564652445292,513,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,513
1564652445375,443,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,443
1564652445570,249,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,249
1564652445571,250,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,250
1564652445577,244,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,254,30,30,244
1564652445630,196,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,196
1564652445511,319,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,319
1564652445256,576,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,576
1564652445571,326,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,326
1564652445572,333,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,333
1564652445578,328,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,328
1564652445451,479,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,479
1564652445507,430,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,430
1564652445352,623,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,623
1564652445821,169,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,169
1564652445821,170,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,170
1564652445363,642,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,254,30,30,642
1564652445352,678,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,678
1564652445475,556,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,254,30,30,556
1564652445704,328,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,328
1564652445704,331,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,331
1564652445717,321,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,321
1564652445905,169,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,169
1564652445906,168,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,168
1564652445990,86,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,254,30,30,86
1564652445727,378,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,378
1564652445620,485,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,485
1564652445721,408,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,408
1564652445716,414,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,414
1564652445630,503,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,503
1564652445991,184,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,184
1564652446074,103,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,103
1564652445804,380,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,380
1564652445805,381,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,381
1564652445897,335,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,335
1564652445826,406,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,254,30,30,406
1564652445832,400,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,400
1564652445831,410,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,410
1564652445774,515,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,515
1564652445937,353,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,353
1564652445626,678,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,678
1564652446105,201,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,201
1564652446178,129,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,129
1564652445577,781,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,781
1564652446038,326,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,326
1564652446076,290,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,290
1564652446184,183,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,183
1564652446129,243,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,243
1564652446005,368,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,368
1564652446232,176,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,176
1564652446186,222,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,222
1564652445931,480,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,480
1564652445818,661,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,661
1564652445774,711,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,711
1564652445976,529,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,529
1564652446307,200,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,254,30,30,200
1564652446306,201,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,201
1564652446408,109,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,254,30,30,109
1564652446130,416,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,416
1564652446232,318,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,318
1564652445819,735,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,734
1564652446289,303,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,303
1564652446290,304,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,304
1564652446373,223,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,223
1564652446175,423,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,423
1564652446232,377,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,377
1564652446241,374,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,374
1564652446365,251,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,251
1564652446408,307,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,307
1564652446367,371,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,371
1564652446507,233,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,233
1564652446373,384,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,384
1564652446550,221,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,221
1564652446517,256,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,256
1564652446505,268,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,268
1564652446032,757,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,757
1564652446133,661,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,661
1564652446035,761,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,253,30,30,761
1564652446030,774,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,774
1564652446411,421,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,421
1564652446485,357,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,357
1564652446367,489,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,489
1564652446105,785,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,785
1564652446074,817,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,817
1564652446032,859,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,859
1564652446479,416,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,416
1564652446546,412,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,412
1564652446592,366,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,366
1564652446594,368,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,368
1564652446596,367,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,367
1564652446609,382,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,382
1564652446615,383,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,383
1564652446773,267,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,267
1564652446715,328,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,254,30,30,328
1564652446616,463,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,463
1564652446794,288,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,288
1564652446598,485,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,485
1564652446554,552,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,552
1564652446773,356,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,356
1564652446771,361,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,361
1564652446842,291,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,291
1564652446832,305,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,305
1564652446507,631,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,631
1564652446304,883,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,883
1564652446358,830,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,830
1564652447041,175,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,254,30,30,175
1564652446991,226,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,226
1564652447043,177,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,177
1564652446796,448,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,448
1564652446738,519,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,254,30,30,519
1564652446958,391,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,391
1564652446958,393,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,393
1564652447083,268,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,268
1564652446789,569,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,569
1564652446891,470,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,470
1564652446757,623,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,623
1564652446804,586,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,586
1564652447129,262,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,262
1564652447132,261,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,261
1564652447220,174,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,174
1564652446962,453,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,453
1564652447082,340,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,253,30,30,340
1564652446998,456,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,456
1564652446740,714,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,254,30,30,714
1564652447107,366,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,366
1564652446891,583,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,583
1564652446895,581,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,581
1564652446890,587,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,587
1564652447257,330,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,330
1564652447217,377,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,377
1564652447394,200,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,254,30,30,200
1564652447134,493,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,493
1564652447138,544,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,544
1564652447349,335,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,335
1564652447137,548,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,548
1564652446856,835,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,254,30,30,835
1564652447079,617,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,617
1564652446963,733,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,733
1564652447393,328,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,328
1564652447188,547,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,547
1564652447422,334,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,254,30,30,334
1564652447351,406,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,406
1564652447391,429,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,429
1564652447188,643,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,643
1564652447454,398,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,398
1564652447587,267,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,267
1564652447594,262,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,254,30,30,262
1564652447594,262,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,262
1564652447358,509,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,509
1564652447244,623,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,623
1564652447361,510,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,510
1564652447454,486,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,486
1564652447216,725,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,725
1564652447415,532,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,30,30,532
1564652447477,530,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,530
1564652447473,534,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,534
