1564652901528,637,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,637
1564652901649,523,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,523
1564652902013,201,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,201
1564652902013,202,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,202
1564652901530,693,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,693
1564652901581,643,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,643
1564652901646,579,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,579
1564652901427,799,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,799
1564652902129,144,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,144
1564652902165,109,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,304,40,40,109
1564652901724,559,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,559
1564652901658,633,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,304,40,40,633
1564652901661,642,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,642
1564652901666,637,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,637
1564652901811,608,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,608
1564652901793,628,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,628
1564652901859,564,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,564
1564652901859,565,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,565
1564652901898,528,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,528
1564652901888,539,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,539
1564652901908,519,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,519
1564652901430,997,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,997
1564652901909,523,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,523
1564652901904,529,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,529
1564652901987,497,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,497
1564652902172,327,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,327
1564652902214,320,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,320
1564652902274,260,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,260
1564652901524,1010,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,1010
1564652902283,252,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,252
1564652902274,263,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,263
1564652901928,684,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,684
1564652901747,911,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,911
1564652901798,862,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,862
1564652901797,869,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,869
1564652902011,655,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,655
1564652901793,873,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,873
1564652902432,240,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,240
1564652902534,212,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,212
1564652902537,272,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,272
1564652902304,509,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,509
1564652902215,602,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,602
1564652902291,528,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,528
1564652902427,393,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,392
1564652902304,517,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,517
1564652901888,938,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,938
1564652901799,1030,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1030
1564652902223,661,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,661
1564652902226,660,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,660
1564652902224,662,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,662
1564652902419,467,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,467
1564652902421,468,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,468
1564652901800,1127,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1127
1564652902672,328,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,328
1564652901987,1021,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1021
1564652901802,1208,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1208
1564652902484,529,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,529
1564652902424,641,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,641
1564652902612,453,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,453
1564652902666,400,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,400
1564652902887,180,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,180
1564652902423,645,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,645
1564652902535,534,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,534
1564652902028,1070,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1070
1564652902427,678,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,678
1564652902433,683,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,683
1564652902809,308,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,308
1564652902820,298,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,298
1564652902747,372,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,372
1564652902427,694,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,694
1564652902821,300,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,300
1564652902087,1039,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1039
1564652902029,1187,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1187
1564652902499,727,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,727
1564652902886,353,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,353
1564652902814,426,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,426
1564652903014,227,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,227
1564652902817,426,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,426
1564652902426,843,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,843
1564652902534,735,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,735
1564652902126,1144,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1144
1564652902819,457,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,304,40,40,457
1564652902226,1094,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1094
1564652903119,289,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,289
1564652903121,288,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,288
1564652903240,170,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,304,40,40,170
1564652902667,760,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,760
1564652903000,478,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,478
1564652902826,653,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,653
1564652903117,369,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,369
1564652903241,337,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,337
1564652903243,336,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,336
1564652903408,204,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,204
1564652902886,737,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,737
1564652902890,735,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,735
1564652903065,561,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,561
1564652902534,1095,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,304,40,40,1095
1564652903105,525,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,525
1564652902666,965,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,965
1564652902927,751,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,751
1564652903410,297,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,297
1564652903409,299,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,304,40,40,299
1564652903067,651,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,651
1564652903069,650,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,650
1564652902660,1067,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1067
1564652903116,626,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,626
1564652902658,1132,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1132
1564652902884,908,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,908
1564652903068,748,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,748
1564652903121,711,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,711
1564652903010,825,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,825
1564652903612,224,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,224
1564652903579,258,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,258
1564652903118,733,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,733
1564652903066,785,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,785
1564652903065,787,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,787
1564652903239,654,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,304,40,40,654
1564652903707,206,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,206
1564652903479,448,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,448
1564652903708,254,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,254
1564652903836,126,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,126
1564652903008,976,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,976
1564652903479,506,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,506
1564652903098,888,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,888
1564652903320,724,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,724
1564652903486,606,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,606
1564652903226,867,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,867
1564652903579,520,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,520
1564652903127,983,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,982
1564652903837,275,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,275
1564652903216,918,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,918
1564652903269,866,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,866
1564652903678,481,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,481
1564652903986,181,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,181
1564652903962,205,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,205
1564652903269,927,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,927
1564652902830,1401,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,1401
1564652903627,617,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,304,40,40,617
1564652903835,414,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,414
1564652903276,995,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,995
1564652903427,844,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,844
1564652903630,643,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,304,40,40,643
1564652903270,1003,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1003
1564652903623,651,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,651
1564652903962,313,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,313
1564652904112,164,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,304,40,40,164
1564652903631,646,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,646
1564652903727,552,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,552
1564652903851,428,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,428
1564652903625,654,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,304,40,40,654
1564652904167,213,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,213
1564652904167,215,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,215
1564652904274,157,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,157
1564652904275,157,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,157
1564652903816,635,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,635
1564652903852,600,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,600
1564652903893,559,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,559
1564652903718,796,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,796
1564652903833,688,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,688
1564652904381,152,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,152
1564652904092,474,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,474
1564652903984,585,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,585
1564652904431,149,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,149
1564652904433,147,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,147
1564652903792,808,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,808
1564652903629,971,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,971
1564652903742,860,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,304,40,40,860
1564652903719,884,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,884
1564652903790,814,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,304,40,40,814
1564652903851,753,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,753
1564652903913,692,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,692
1564652904093,539,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,304,40,40,539
1564652904159,475,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,475
1564652903986,695,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,695
1564652903927,754,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,754
1564652904099,596,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,596
1564652904045,744,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,744
1564652904279,590,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,590
1564652904279,590,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,590
