1564652834698,399,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,399
1564652834310,788,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5917,40,40,788
1564652834638,462,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,462
1564652834641,464,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,464
1564652834557,556,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,556
1564652834558,557,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,557
1564652833879,1274,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,1274
1564652834562,612,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,612
1564652834859,424,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,424
1564652834869,415,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,415
1564652834778,514,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,514
1564652834464,835,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,835
1564652834286,1034,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1034
1564652834252,1139,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1139
1564652834781,610,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,610
1564652834781,611,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,611
1564652834777,617,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,617
1564652834853,584,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,584
1564652834596,856,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,856
1564652834465,992,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,992
1564652834697,762,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,762
1564652834465,995,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,995
1564652834869,594,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,594
1564652835040,449,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,449
1564652834664,874,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,874
1564652834831,776,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,776
1564652835089,521,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,521
1564652834786,825,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,825
1564652834860,752,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,752
1564652834872,740,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,740
1564652835000,613,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,613
1564652835283,386,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,386
1564652835113,566,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,566
1564652835299,381,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,381
1564652835174,507,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,507
1564652835115,566,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,566
1564652835285,414,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,414
1564652834295,1409,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1409
1564652834663,1042,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,1042
1564652835100,606,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,606
1564652835098,619,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,619
1564652835292,425,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,425
1564652835000,806,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5917,40,40,806
1564652834797,1009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1009
1564652835002,807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,807
1564652835105,704,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,704
1564652835001,808,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,808
1564652835153,658,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,658
1564652835459,407,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,407
1564652835097,793,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,793
1564652835392,498,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,498
1564652835457,457,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5916,40,40,457
1564652835394,542,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,542
1564652835066,889,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,889
1564652835437,597,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,597
1564652835460,576,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,576
1564652835391,647,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,647
1564652835806,250,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,250
1564652835700,357,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,357
1564652835539,518,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,518
1564652835452,605,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,605
1564652835464,595,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,595
1564652835811,250,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,250
1564652835490,604,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,604
1564652835670,439,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,439
1564652835681,430,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,430
1564652835320,807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,807
1564652835611,516,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,516
1564652834831,1296,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1296
1564652835607,534,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,534
1564652835705,532,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,532
1564652835704,537,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,537
1564652835717,524,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,524
1564652835717,524,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,524
1564652835890,354,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,354
1564652835706,539,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,539
1564652835914,332,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,332
1564652835681,566,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,566
1564652835890,428,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,428
1564652835611,729,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5917,40,40,729
1564652834833,1512,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1512
1564652835680,730,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5917,40,40,730
1564652835679,731,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5917,40,40,731
1564652835613,829,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,829
1564652835956,491,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,490
1564652836057,390,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,390
1564652835807,641,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,641
1564652835866,583,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5917,40,40,583
1564652836057,393,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,393
1564652836110,439,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,439
1564652836111,441,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,441
1564652835392,1173,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1173
1564652835809,762,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,762
1564652836246,351,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,351
1564652836244,370,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,370
1564652836247,372,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,372
1564652835936,742,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,742
1564652836038,650,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5917,40,40,650
1564652836034,654,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,654
1564652836241,451,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,451
1564652836237,456,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,456
1564652835810,911,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,911
1564652835612,1125,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1125
1564652836127,629,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,629
1564652836094,666,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,666
1564652836241,526,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,526
1564652836410,370,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,370
1564652836552,232,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,232
1564652836410,375,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5917,40,40,375
1564652836597,188,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,188
1564652836061,740,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5917,40,40,740
1564652836059,754,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,754
1564652836447,367,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,366
1564652836037,800,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,800
1564652835612,1226,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1226
1564652835809,1037,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1037
1564652836057,797,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,797
1564652836057,868,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,868
1564652836127,798,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,798
1564652836619,362,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,362
1564652836614,368,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,368
1564652836245,746,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,746
1564652836242,783,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,783
1564652836345,691,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5917,40,40,691
1564652836442,596,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5917,40,40,596
1564652836780,261,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,261
1564652836142,900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,900
1564652836785,259,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,259
1564652836449,609,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,609
1564652836785,313,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,313
1564652836785,362,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,362
1564652836340,819,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,819
1564652836448,711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,711
1564652836572,624,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,624
1564652836565,632,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,632
1564652836447,751,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,751
1564652836549,650,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,650
1564652836721,479,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,479
1564652836757,443,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,443
1564652836760,443,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,443
1564652836318,900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,900
1564652836688,553,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,553
1564652836127,1115,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1115
1564652836678,588,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,588
1564652836737,529,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,529
1564652836450,816,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,816
1564652836981,317,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,317
1564652836813,530,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,530
1564652836688,700,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,700
1564652836693,695,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,695
1564652836767,622,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,622
1564652836692,697,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,697
1564652836814,646,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,646
1564652836854,607,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,607
1564652836838,623,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,623
1564652836802,661,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,661
1564652836838,628,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,628
1564652837044,436,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,436
1564652837039,442,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,442
1564652836926,625,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,625
1564652837203,376,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,376
1564652837199,385,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,385
1564652837218,408,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5916,40,40,408
1564652836991,635,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,635
1564652837390,239,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,239
1564652837298,338,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,337
1564652837147,489,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,489
1564652837098,539,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,539
1564652837198,440,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,440
1564652836847,860,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,860
1564652837463,288,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,288
1564652837159,666,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,666
1564652837460,365,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5917,40,40,365
1564652837025,801,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,801
1564652837042,786,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,786
1564652836982,847,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5917,40,40,847
1564652837242,588,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5916,40,40,588
1564652837159,674,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,674
1564652837041,802,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,802
1564652837480,420,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,420
1564652837481,420,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,420
1564652837343,586,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,586
1564652837636,324,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,324
1564652837636,325,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,325
1564652837198,784,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,784
1564652837036,949,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,949
1564652836925,1062,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1062
1564652837241,747,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,747
1564652837197,791,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,791
1564652837058,932,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,932
1564652837388,616,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,616
1564652837388,626,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,626
1564652837200,841,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,841
1564652837461,582,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,582
1564652837580,521,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,521
1564652837626,480,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,480
1564652837626,481,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,481
1564652837630,478,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5917,40,40,478
1564652837200,944,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,944
1564652837466,680,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,680
1564652837707,468,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,467
1564652837637,546,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,546
1564652837638,545,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,545
1564652837900,285,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,285
1564652837266,924,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,924
1564652837266,978,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,978
1564652837901,373,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,373
1564652837961,315,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,315
1564652837962,315,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,315
1564652837825,482,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,482
1564652837389,967,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,967
1564652838043,319,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,319
