1564652773538,410,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,410
1564652773535,414,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,414
1564652773620,400,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,400
1564652773846,234,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,234
1564652773599,544,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,544
1564652773948,198,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,198
1564652773604,542,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,542
1564652773622,559,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,559
1564652773811,370,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,370
1564652773675,507,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,507
1564652773604,599,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,599
1564652773539,665,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5917,30,30,665
1564652773597,608,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,608
1564652773538,668,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,667
1564652773544,662,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,662
1564652773935,285,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,285
1564652774081,210,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,210
1564652773675,650,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,650
1564652773800,526,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,526
1564652773616,712,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,712
1564652773622,708,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,708
1564652773845,504,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,504
1564652773876,498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,498
1564652774147,235,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,235
1564652773735,663,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5917,30,30,663
1564652773942,456,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,456
1564652773936,462,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,462
1564652774143,256,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,256
1564652773936,499,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,499
1564652773814,690,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,690
1564652773937,568,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,568
1564652774146,386,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,386
1564652774325,216,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,216
1564652774220,369,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,369
1564652774203,404,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,403
1564652774292,319,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,319
1564652773945,701,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,701
1564652773948,700,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,700
1564652773946,706,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,706
1564652773950,704,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,704
1564652774181,535,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,535
1564652774398,343,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,343
1564652774398,345,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,345
1564652774182,573,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,573
1564652774020,736,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,736
1564652774400,374,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,374
1564652774382,392,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,392
1564652774330,449,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,449
1564652774532,285,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,284
1564652774181,665,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,665
1564652774205,676,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,676
1564652774541,344,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,344
1564652774652,233,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,233
1564652774204,697,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,697
1564652774206,698,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,698
1564652774328,578,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,578
1564652774326,581,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,581
1564652774349,560,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,560
1564652774646,264,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,264
1564652774399,546,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,546
1564652774375,580,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,580
1564652774504,472,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,472
1564652774505,472,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,472
1564652774206,780,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,779
1564652774435,593,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,593
1564652774774,294,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,294
1564652774607,462,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,462
1564652774611,458,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,458
1564652774589,566,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,566
1564652774717,441,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,441
1564652774756,405,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,405
1564652774741,484,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,484
1564652774817,410,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,410
1564652774756,479,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5917,30,30,479
1564652774779,497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,497
1564652774774,504,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,504
1564652774945,334,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,334
1564652774649,697,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,697
1564652774743,603,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,603
1564652774655,693,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,693
1564652774907,444,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,444
1564652774904,447,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,447
1564652774955,401,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,30,30,401
1564652774901,477,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,477
1564652775068,337,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5917,30,30,337
1564652774881,529,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,529
1564652774976,455,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,455
1564652774885,579,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,579
1564652774847,618,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,618
1564652774910,556,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,556
1564652775069,403,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,403
1564652775161,324,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,324
1564652775278,268,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,268
1564652775277,275,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,275
1564652775028,528,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,528
1564652775155,407,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,407
1564652775069,496,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,496
1564652775235,421,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,421
1564652774977,708,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5917,30,30,708
1564652774907,779,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,779
1564652774986,701,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,701
1564652774909,779,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,779
1564652775225,498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,498
1564652774885,840,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,840
1564652775227,499,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,499
1564652775351,378,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,30,30,378
1564652775346,435,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,435
1564652775405,395,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,395
1564652775472,328,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,328
1564652775159,698,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,698
1564652775279,579,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,579
1564652775547,315,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,315
1564652775347,518,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,518
1564652775356,568,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,568
1564652775348,590,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,590
1564652775351,594,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,594
1564652775556,403,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,403
1564652775563,399,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,399
1564652775485,497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,497
1564652775553,430,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,430
1564652775379,627,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5917,30,30,627
1564652775467,540,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,540
1564652775465,545,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,545
1564652775464,549,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5917,30,30,549
1564652775657,357,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,357
1564652775726,290,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,290
1564652775565,488,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,488
1564652775800,284,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5917,30,30,284
1564652775724,361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,361
1564652775725,361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,361
1564652775800,383,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,383
1564652775410,775,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,775
1564652775431,754,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,754
1564652775685,521,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,521
1564652775858,380,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,380
1564652775984,255,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,255
1564652775865,423,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5917,30,30,423
1564652776006,372,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,372
1564652775686,699,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,699
1564652776014,374,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,374
1564652776016,391,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,391
1564652775687,724,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,724
1564652775688,724,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,30,30,724
1564652775938,478,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,478
1564652775730,696,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,696
1564652775782,701,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,701
1564652775863,622,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,622
1564652776010,476,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,476
1564652776086,444,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,444
1564652775857,679,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,679
1564652775924,614,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,614
1564652776008,530,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5916,30,30,530
1564652776013,526,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5917,30,30,526
1564652776053,510,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,510
1564652776288,310,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,310
1564652776183,428,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5917,30,30,428
1564652775945,669,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,669
1564652776239,411,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,411
1564652775962,735,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,735
1564652775982,716,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,716
1564652776416,284,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,284
1564652776426,274,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,30,30,274
1564652775959,742,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5917,30,30,742
1564652776206,543,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,542
1564652776412,337,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,337
1564652776486,264,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,264
1564652776483,268,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,268
1564652776084,668,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,668
1564652776085,675,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,675
1564652776378,429,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,429
1564652776388,419,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,419
1564652776412,397,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,397
1564652776563,247,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,247
1564652776385,496,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,496
1564652776238,644,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,644
1564652776185,699,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,699
1564652776186,699,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,699
1564652776407,537,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,537
1564652776530,417,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,417
1564652776650,381,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,381
1564652776598,434,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,434
1564652776538,500,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,500
1564652776611,483,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,483
1564652776614,482,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,482
1564652776749,348,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,348
1564652776760,338,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,338
1564652776749,350,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5917,30,30,350
1564652776538,576,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,576
1564652776539,578,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,578
1564652776697,420,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,420
1564652776700,419,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,419
1564652776700,419,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,419
1564652776536,675,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,675
1564652776752,459,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,459
1564652776807,424,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,424
1564652776807,483,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,483
1564652776751,552,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,552
1564652776750,554,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,554
1564652776811,494,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,494
1564652776485,825,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,825
1564652776810,513,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,513
1564652777032,291,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5917,30,30,291
1564652776701,712,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,712
1564652776698,717,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,717
1564652776885,531,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,531
1564652777094,364,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,364
1564652777031,427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,427
1564652776881,629,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,629
1564652777099,414,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,414
1564652777096,418,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,418
1564652777097,417,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,417
1564652777098,416,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,416
