1564652336861,348,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,348
1564652336789,420,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,420
1564652336741,747,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,747
1564652336836,653,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,653
1564652336856,634,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,634
1564652337004,494,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,494
1564652337067,431,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,431
1564652336996,503,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,503
1564652337096,411,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,411
1564652337213,343,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,343
1564652337128,429,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,429
1564652337194,385,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,385
1564652337194,386,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,386
1564652337195,386,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,386
1564652337507,130,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,130
1564652336742,898,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,898
1564652337209,435,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,435
1564652337213,433,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,433
1564652337002,645,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,645
1564652336772,909,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,909
1564652337004,697,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,697
1564652337129,582,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,582
1564652337579,136,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,136
1564652337499,265,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,265
1564652337498,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,267
1564652337498,292,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,292
1564652337581,222,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,222
1564652337580,227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,227
1564652337556,313,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,313
1564652337644,228,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,228
1564652337637,236,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,236
1564652337646,227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,20,20,227
1564652336833,1080,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,1080
1564652337488,427,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,427
1564652337490,426,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,426
1564652337489,429,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,429
1564652337701,229,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,229
1564652337648,283,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,283
1564652337765,216,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,216
1564652337869,114,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,114
1564652337764,219,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,219
1564652337715,285,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,285
1564652337807,198,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,198
1564652337640,417,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,417
1564652337790,290,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,290
1564652337803,278,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,278
1564652337873,209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,209
1564652337915,201,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,201
1564652337557,567,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,567
1564652337873,269,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,269
1564652337982,167,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,167
1564652337982,168,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,168
1564652338004,147,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,147
1564652337930,261,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,261
1564652338000,194,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,194
1564652337873,328,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,328
1564652338080,189,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,189
1564652338082,187,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,187
1564652337980,290,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,290
1564652338079,192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,192
1564652337711,572,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,572
1564652337682,620,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,620
1564652337912,392,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,392
1564652337929,453,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,453
1564652338151,245,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,245
1564652338116,280,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,280
1564652338141,255,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,20,20,255
1564652338149,248,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,248
1564652337917,510,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,510
1564652337914,514,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,514
1564652338270,253,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,253
1564652338271,253,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,253
1564652338195,336,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,336
1564652338269,263,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,263
1564652338269,264,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,264
1564652338150,428,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5916,20,20,428
1564652338200,381,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,381
1564652338191,390,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,390
1564652338056,526,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,526
1564652338396,188,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,188
1564652338282,342,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,342
1564652338123,501,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,501
1564652338428,239,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,239
1564652338584,128,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,128
1564652338397,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,330
1564652338304,454,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,454
1564652338382,400,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,400
1564652338396,399,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,399
1564652338396,401,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,401
1564652338525,272,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,272
1564652338532,266,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,266
1564652338532,294,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,294
1564652338533,296,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,296
1564652338428,430,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,430
1564652338301,558,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,558
1564652338624,262,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,262
1564652338523,396,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,396
1564652338582,340,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,340
1564652338582,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,341
1564652338712,281,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,281
1564652338727,306,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,306
1564652338826,208,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,208
1564652338782,278,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,278
1564652338758,303,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,303
1564652338798,263,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,263
1564652338624,463,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,463
1564652338667,421,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,421
1564652338581,507,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,507
1564652338859,230,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,230
1564652338578,512,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,512
1564652338796,346,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,346
1564652338829,332,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,332
1564652338886,277,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,277
1564652338859,360,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,360
1564652338798,422,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,422
1564652338797,424,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,424
1564652339088,134,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,134
1564652338994,258,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,20,20,258
1564652339033,263,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,263
1564652339035,262,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,262
1564652339060,268,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,268
1564652339061,268,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,268
1564652339061,268,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,268
1564652339253,138,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,138
1564652339161,263,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,263
1564652339163,263,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,263
1564652338922,523,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,523
1564652338920,526,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5916,20,20,526
1564652338923,525,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,525
1564652339087,361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,361
1564652339296,200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,200
1564652339297,200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,200
1564652339142,400,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,400
1564652339221,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,325
1564652339220,326,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,326
1564652339222,325,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,325
1564652339088,459,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,459
1564652339328,255,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,255
1564652339090,532,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,532
1564652339424,206,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,206
1564652339391,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,267
1564652339089,601,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,20,20,601
1564652339542,161,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,161
1564652339496,211,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,211
1564652339497,226,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,226
1564652339426,297,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,297
1564652339583,144,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,144
1564652339658,108,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,108
1564652339329,500,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,500
1564652339219,611,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,611
1564652339546,285,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,285
1564652339329,503,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,503
1564652339448,449,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,449
1564652339546,352,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,352
1564652339446,453,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,453
1564652339448,451,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,451
1564652339622,279,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,279
1564652339445,461,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,461
1564652339766,141,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,141
1564652339547,396,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,396
1564652339630,343,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,343
1564652339547,434,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,434
1564652339724,257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,257
1564652339831,195,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,195
1564652339907,121,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,121
1564652339724,316,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,316
1564652339703,360,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,360
1564652339943,151,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,151
1564652340029,125,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,125
1564652339708,467,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,467
1564652339832,344,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,344
1564652339829,349,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,349
1564652339727,451,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,451
1564652339981,203,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,203
1564652339981,203,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,203
1564652339973,266,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,266
1564652339690,551,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,551
1564652339831,416,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,416
1564652340184,127,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,127
1564652340026,286,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,286
1564652340094,233,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,233
1564652339897,430,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,430
1564652340154,212,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,212
1564652340178,204,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,204
1564652340063,333,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,333
1564652340040,360,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,360
1564652340175,225,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,225
1564652340178,248,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,248
1564652339898,563,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,563
1564652339899,563,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,563
1564652339901,563,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,563
1564652339899,565,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,565
1564652340366,184,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,184
1564652339907,678,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5916,20,20,678
1564652340176,428,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,428
1564652340239,367,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,367
1564652340400,209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,209
1564652340400,209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,209
1564652340382,245,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,245
1564652340426,201,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,201
1564652340312,320,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,320
1564652340311,322,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,322
1564652340184,451,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,451
1564652340327,309,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,309
1564652340241,432,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,432
1564652340248,482,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,482
1564652340328,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,402
1564652340550,242,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,242
1564652340627,166,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5916,20,20,166
1564652340628,165,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,165
1564652340464,343,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,343
1564652340606,240,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,240
1564652340461,387,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,387
