1564653402133,771,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,260,50,50,771
1564653401635,1269,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,1269
1564653401873,1032,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,1032
1564653401900,1005,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,1005
1564653401852,1054,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,1054
1564653402028,936,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,936
1564653402022,943,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,943
1564653402533,461,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,461
1564653402457,550,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,550
1564653402642,407,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,407
1564653402642,452,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,452
1564653401906,1267,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,1267
1564653402751,450,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,450
1564653402690,512,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,512
1564653402876,328,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,328
1564653402358,860,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,860
1564653402355,907,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,907
1564653402246,1021,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,1021
1564653402252,1015,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,1015
1564653402474,799,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,260,50,50,799
1564653402751,542,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,542
1564653402894,400,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,400
1564653402360,960,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,960
1564653402402,920,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,920
1564653402249,1102,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,1102
1564653402110,1241,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,1241
1564653402531,839,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,839
1564653402614,769,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,769
1564653402751,647,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,647
1564653402894,504,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,504
1564653402892,508,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,508
1564653402354,1048,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,1048
1564653402898,504,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,504
1564653403049,353,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,353
1564653402894,509,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,509
1564653402994,419,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,419
1564653402674,756,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,756
1564653402425,1006,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,1006
1564653402277,1156,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,1156
1564653402426,1035,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,1035
1564653402905,582,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,582
1564653402896,591,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,591
1564653403007,482,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,482
1564653402756,774,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,774
1564653402965,579,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,579
1564653403094,468,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,468
1564653403201,365,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,365
1564653403203,390,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,390
1564653403294,326,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,260,50,50,326
1564653403294,327,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,327
1564653403204,417,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,417
1564653402493,1138,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,1138
1564653402831,819,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,819
1564653402730,923,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,923
1564653402688,966,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,966
1564653402786,891,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,891
1564653403413,313,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,313
1564653402831,901,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,901
1564653402906,840,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,260,50,50,840
1564653402434,1338,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,1338
1564653402831,942,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,942
1564653402904,869,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,869
1564653403562,257,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,257
1564653403321,499,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,499
1564653402905,917,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,917
1564653402785,1038,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,1038
1564653402904,971,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,971
1564653403620,273,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,273
1564653403632,262,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,262
1564653403621,273,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,273
1564653403621,275,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,275
1564653403262,657,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,657
1564653402578,1344,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,1344
1564653403267,655,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,655
1564653403398,561,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,561
1564653403398,601,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,601
1564653403487,516,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,516
1564653403544,459,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,459
1564653403566,438,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,438
1564653403402,603,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,603
1564653403402,603,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,603
1564653403403,603,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,260,50,50,603
1564653402964,1067,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,1067
1564653403400,644,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,644
1564653403650,394,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,394
1564653403433,642,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,642
1564653403488,596,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,596
1564653403489,597,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,597
1564653403351,777,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,260,50,50,777
1564653403322,810,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,810
1564653403218,916,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,916
1564653403677,495,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,495
1564653403273,899,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,899
1564653403268,906,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,260,50,50,906
1564653403174,1000,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,1000
1564653403654,527,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,527
1564653403431,751,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,751
1564653403383,799,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,799
1564653403726,523,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,523
1564653403370,904,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,904
1564653403351,925,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,925
1564653403461,831,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,831
1564653403894,432,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,432
1564653403746,580,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,580
1564653403894,432,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,432
1564653403896,432,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,432
1564653403894,434,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,434
1564653403923,411,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,260,50,50,411
1564653404085,249,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,249
1564653403594,838,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,838
1564653403653,780,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,260,50,50,780
1564653403531,902,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,902
1564653403960,556,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,556
1564653403999,517,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,517
1564653404003,518,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,518
1564653404003,518,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,518
1564653403773,759,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,759
1564653403732,801,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,801
1564653403820,719,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,719
1564653403822,719,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,719
1564653403431,1147,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,1147
1564653404249,364,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,364
1564653404004,636,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,636
1564653404005,647,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,647
1564653404006,647,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,647
1564653403772,886,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,886
1564653403402,1263,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,1263
1564653404329,427,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,427
1564653404334,423,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,423
1564653404326,432,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,432
1564653404044,731,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,260,50,50,731
1564653403773,1006,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,1006
1564653404172,635,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,635
1564653403820,990,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,990
1564653404031,779,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,779
1564653404334,481,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,481
1564653404326,490,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,490
1564653404075,790,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,790
1564653404533,333,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,260,50,50,333
1564653404044,872,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,872
1564653404613,311,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,311
1564653403919,1006,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,1006
1564653403875,1052,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,1052
1564653403922,1005,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,1005
1564653404134,795,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,795
1564653403823,1124,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,1124
1564653404182,774,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,260,50,50,774
1564653404128,828,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,828
1564653404183,774,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,774
1564653404181,777,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,777
1564653404005,965,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,965
1564653404433,577,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,577
1564653404172,838,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,838
1564653404292,722,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,722
1564653404432,601,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,601
1564653404532,502,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,502
1564653404174,862,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,862
1564653404516,533,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,533
1564653404132,921,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,921
1564653404174,901,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,901
