1564653262515,690,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,40,40,690
1564653262824,403,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,403
1564653262724,505,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,505
1564653262747,483,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,40,40,483
1564653262625,606,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,606
1564653263009,224,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,40,40,224
1564653262338,900,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,40,40,900
1564653262648,595,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,40,40,595
1564653262645,600,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,40,40,600
1564653262650,596,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,40,40,596
1564653262467,779,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,255,40,40,779
1564653262261,1006,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,1006
1564653262647,638,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,638
1564653263009,282,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,282
1564653262690,700,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,40,40,700
1564653262754,642,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,40,40,642
1564653262939,542,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,40,40,542
1564653262707,774,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,773
1564653262753,728,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,728
1564653262867,614,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,40,40,614
1564653263009,473,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,473
1564653262981,504,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,40,40,504
1564653263011,507,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,255,40,40,507
1564653263010,510,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,40,40,510
1564653263105,415,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,415
1564653263391,186,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,40,40,186
1564653263229,349,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,349
1564653263397,181,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,40,40,181
1564653262648,994,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,994
1564653263578,96,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,254,40,40,96
1564653263230,478,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,478
1564653263231,478,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,254,40,40,478
1564653263520,189,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,40,40,189
1564653263292,420,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,420
1564653262981,731,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,40,40,731
1564653263232,482,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,482
1564653263674,73,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,254,40,40,73
1564653262749,1022,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,256,40,40,1022
1564653262753,1019,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,256,40,40,1019
1564653263747,79,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,254,40,40,79
1564653263111,716,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,40,40,716
1564653263827,70,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,254,40,40,70
1564653263087,860,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,860
1564653263134,820,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,40,40,820
1564653262894,1059,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1059
1564653263135,822,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,40,40,822
1564653263037,937,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,937
1564653263897,85,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,253,40,40,85
1564653263131,869,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,40,40,869
1564653263269,732,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,732
1564653263206,796,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,40,40,796
1564653263095,907,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,40,40,907
1564653263520,519,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,519
1564653263643,397,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,397
1564653263136,906,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,40,40,906
1564653263708,383,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,383
1564653263136,955,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,955
1564653263233,863,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,40,40,863
1564653263245,857,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,40,40,857
1564653263239,864,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,40,40,864
1564653263482,624,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,624
1564653264002,121,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,40,40,121
1564653263982,141,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,40,40,141
1564653263246,919,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,40,40,919
1564653263247,919,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,255,40,40,919
1564653263136,1031,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,256,40,40,1031
1564653263773,400,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,254,40,40,400
1564653263710,463,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,40,40,463
1564653263714,507,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,254,40,40,507
1564653263712,509,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,40,40,509
1564653264039,184,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,184
1564653264091,133,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,133
1564653263518,721,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,255,40,40,721
1564653263247,999,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,40,40,999
1564653264123,134,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,40,40,134
1564653264123,136,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,40,40,136
1564653263482,785,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,40,40,785
1564653263485,805,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,40,40,805
1564653264258,68,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,254,40,40,68
1564653263482,851,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,40,40,851
1564653263577,761,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,40,40,761
1564653263482,856,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,856
1564653263826,516,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,516
1564653264326,68,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,254,40,40,68
1564653264166,265,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,255,40,40,265
1564653264221,212,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,212
1564653264394,69,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,254,40,40,69
1564653263579,890,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,40,40,890
1564653264221,288,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,40,40,288
1564653264267,242,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,40,40,242
1564653264223,287,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,287
1564653263712,815,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,815
1564653264463,66,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,253,40,40,66
1564653263482,1060,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1060
1564653263710,882,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,40,40,882
1564653264000,604,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,254,40,40,604
1564653263286,1350,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,256,40,40,1350
1564653263954,682,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,40,40,682
1564653263947,692,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,692
1564653263772,926,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,40,40,926
1564653263954,750,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,40,40,750
1564653264103,602,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,254,40,40,602
1564653264637,71,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,254,40,40,71
1564653264433,310,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,310
1564653264509,236,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,40,40,236
1564653263974,774,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,774
1564653264167,638,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,638
1564653264091,717,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,717
1564653264042,768,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,40,40,768
1564653264247,563,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,40,40,563
1564653264708,126,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,126
1564653264746,89,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,254,40,40,89
1564653263957,883,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,40,40,883
1564653264041,800,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,800
1564653264096,746,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,252,40,40,746
1564653264106,736,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,736
1564653264173,706,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,40,40,706
1564653264510,407,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,407
1564653264529,391,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,40,40,390
1564653264637,289,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,40,40,289
1564653264290,642,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,40,40,642
1564653264103,860,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,254,40,40,860
1564653264001,962,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,962
1564653264743,226,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,226
1564653264165,805,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,40,40,805
1564653264002,968,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,40,40,968
1564653264333,638,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,40,40,638
1564653264841,151,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,151
1564653264834,159,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,159
1564653264224,826,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,826
1564653264806,252,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,252
1564653264748,315,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,315
1564653264239,840,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,255,40,40,840
1564653264173,918,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,40,40,918
1564653264342,787,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,787
1564653264993,156,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,156
1564653264992,158,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,158
1564653264917,245,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,245
1564653264963,202,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,202
1564653264338,833,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,40,40,833
1564653264338,845,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,845
1564653264971,238,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,40,40,238
1564653265149,122,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,122
1564653264592,687,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,40,40,687
1564653265059,254,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,254
1564653264259,1064,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,256,40,40,1064
1564653264469,854,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,40,40,854
1564653265150,175,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,175
1564653265063,264,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,264
1564653265271,123,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,123
1564653264639,760,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,760
1564653264431,1039,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,256,40,40,1039
1564653265165,360,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,360
1564653265209,318,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,254,40,40,318
1564653265163,366,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,366
1564653265325,213,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,213
1564653264808,764,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,764
1564653264704,883,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,254,40,40,883
1564653264698,900,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,40,40,900
1564653264542,1057,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,256,40,40,1057
1564653264840,771,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,40,40,771
1564653265394,234,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,234
1564653265399,231,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,253,40,40,231
1564653264509,1124,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,256,40,40,1124
1564653264810,823,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,40,40,823
1564653264527,1108,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,256,40,40,1108
1564653264705,958,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,40,40,958
1564653264879,785,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,40,40,785
1564653264811,861,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,40,40,861
1564653264604,1092,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,256,40,40,1092
1564653264963,781,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,254,40,40,781
1564653264927,817,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,40,40,817
1564653265538,217,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,217
1564653265129,642,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,642
1564653264843,928,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,928
1564653264842,956,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,40,40,956
1564653265079,725,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,255,40,40,725
1564653264970,834,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,40,40,834
1564653264969,836,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,836
1564653265280,529,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,40,40,529
1564653265313,497,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,497
1564653265327,483,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,483
1564653265526,285,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,254,40,40,285
1564653265529,283,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,283
1564653264970,880,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,40,40,880
1564653265633,254,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,40,40,254
1564653265628,261,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,261
1564653265755,135,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,254,40,40,135
1564653264920,1021,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,256,40,40,1021
1564653265810,208,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,208
1564653265050,992,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,992
1564653265323,720,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,40,40,720
1564653265587,458,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,40,40,458
1564653264932,1114,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,256,40,40,1114
1564653264835,1218,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1218
1564653265527,539,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,40,40,539
1564653265887,208,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,40,40,208
1564653265171,928,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,40,40,928
1564653265323,779,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,40,40,779
1564653265635,490,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,490
1564653265091,1058,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,256,40,40,1058
1564653265890,281,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,281
1564653266018,153,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,153
1564653265810,374,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,374
1564653265612,589,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,40,40,589
1564653265598,604,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,40,40,604
1564653265599,604,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,604
1564653265850,383,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,40,40,383
1564653265811,422,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,422
1564653265470,801,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,255,40,40,801
1564653265631,641,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,641
